x,y,z,alpha.water
0,0.15,4.35027e-38,-4.77094e-113
1.12639e-18,0.15,3.15039e-06,-4.77094e-113
2.25278e-18,0.15,6.30078e-06,-1.66714e-112
2.31901e-18,0.15,0.0125904,-1.66714e-112
2.38524e-18,0.15,0.0251746,-1.81253e-111
1.84314e-18,0.15,0.0394234,-1.81253e-111
1.30104e-18,0.15,0.0536723,-1.99528e-109
1.73472e-18,0.15,0.0688896,-1.99528e-109
2.1684e-18,0.15,0.0841068,-4.21314e-111
2.49366e-18,0.15,0.0917268,-4.21314e-111
2.81893e-18,0.15,0.0993468,-2.9115e-110
3.03577e-18,0.15,0.106727,-2.9115e-110
3.25261e-18,0.15,0.114106,-3.25362e-109
3.25261e-18,0.15,0.121109,-3.25362e-109
3.25261e-18,0.15,0.128112,-4.79758e-112
