x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-2.62487e-122
0.15,-2.89395e-19,2.93587e-07,-2.62487e-122
0.15,-5.7879e-19,5.87174e-07,-2.62487e-122
0.15,-1.24435e-07,7.13014e-07,-1.99961e-124
0.15,-1.24435e-07,0.0125875,-1.99961e-124
0.15,-1.24435e-07,0.0251743,-8.61226e-123
0.15,-1.24435e-07,0.0394232,-8.61226e-123
0.15,-1.24435e-07,0.0536721,-3.75889e-120
0.15,-1.24435e-07,0.0688905,-3.75889e-120
0.15,-1.24435e-07,0.0841088,-2.54949e-122
0.15,-1.24435e-07,0.0917299,-2.54949e-122
0.15,-1.24435e-07,0.0993509,-2.02418e-121
0.15,-1.24435e-07,0.106731,-2.02418e-121
0.15,-1.24435e-07,0.114111,-1.98812e-120
0.15,-1.24435e-07,0.121113,-1.98812e-120
0.15,-1.24435e-07,0.128115,-2.68962e-124
