x,y,z,alpha.water
0,0.125,2.45056e-41,-3.88329e-115
-6.74807e-19,0.125,4.82544e-06,-3.88329e-115
-1.34961e-18,0.125,9.65089e-06,-1.31714e-114
-1.21013e-18,0.125,0.0125914,-1.31714e-114
-1.07065e-18,0.125,0.0251731,-2.11475e-113
-1.61953e-18,0.125,0.0394242,-2.11475e-113
-2.1684e-18,0.125,0.0536753,-3.49551e-111
-2.05998e-18,0.125,0.0688978,-3.49551e-111
-1.95156e-18,0.125,0.0841202,-7.61337e-114
-1.95156e-18,0.125,0.0917408,-7.61337e-114
-1.95156e-18,0.125,0.0993614,-6.83524e-113
-1.95156e-18,0.125,0.10674,-6.83524e-113
-1.95156e-18,0.125,0.114119,-8.75513e-112
-2.11419e-18,0.125,0.121118,-8.75513e-112
-2.27682e-18,0.125,0.128117,-4.08028e-116
