x,y,z,alpha.water
0.125,0,6.81882e-41,-2.67139e-124
0.125,-3.854e-20,0.0125865,-2.67139e-124
0.125,-7.708e-20,0.025173,-1.33108e-122
0.125,-2.5538e-19,0.0394244,-1.33108e-122
0.125,-4.33681e-19,0.0536759,-8.44088e-120
0.125,-5.42101e-20,0.068899,-8.44088e-120
0.125,3.25261e-19,0.084122,-7.94206e-125
0.125,-8.13152e-20,0.091743,-7.94206e-125
0.125,-4.87891e-19,0.099364,-8.09349e-124
0.125,-7.86047e-19,0.106742,-8.09349e-124
0.125,-1.0842e-18,0.114121,-9.02339e-123
0.125,-1.0842e-18,0.12112,-9.02339e-123
0.125,-1.0842e-18,0.128118,-2.18949e-128
