x,y,z,alpha.water
0,0.1,-0.125,1
6.23416e-19,0.1,-0.120834,1
1.24683e-18,0.1,-0.116667,1
1.2265e-18,0.1,-0.1125,1
1.20617e-18,0.1,-0.108333,1
-1.0842e-19,0.1,-0.108333,1
2.77827e-19,0.1,-0.104167,1
6.64074e-19,0.1,-0.1,1
7.65718e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
3.70153e-19,0.1,-0.0875,1
-1.27055e-19,0.1,-0.0833333,1
-2.26158e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
0,0.1,-0.0770835,1
-2.28699e-20,0.1,-0.0760417,1
-4.57398e-20,0.1,-0.075,1
-7.708e-20,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-5.42101e-20,0.1,-0.071875,1
0,0.1,-0.0708333,1
1.6263e-19,0.1,-0.0697917,1
3.25261e-19,0.1,-0.0687501,1
2.83121e-19,0.1,-0.0677084,1
2.40981e-19,0.1,-0.0666667,1
2.83121e-19,0.1,-0.065625,1
3.25261e-19,0.1,-0.0645834,1
2.1684e-19,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
1.0842e-19,0.1,-0.0614584,1
1.0842e-19,0.1,-0.0604167,1
-3.5946e-20,0.1,-0.059375,1
-1.80312e-19,0.1,-0.0583333,1
-3.5946e-20,0.1,-0.0572917,1
1.0842e-19,0.1,-0.05625,1
-5.42101e-20,0.1,-0.0552084,1
-2.1684e-19,0.1,-0.0541667,1
-1.6263e-19,0.1,-0.0531251,1
-1.0842e-19,0.1,-0.0520834,1
-2.81109e-20,0.1,-0.0510417,1
5.21984e-20,0.1,-0.05,1
2.60992e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
-5.42101e-20,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-1.6263e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.57816e-19,0.1,-0.0427084,1
-2.98791e-19,0.1,-0.0416667,1
-2.57816e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-1.06991e-19,0.1,-0.034375,1
2.85874e-21,0.1,-0.0333333,1
-1.06991e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.26052e-19,0.1,-0.0260417,1
-2.35263e-19,0.1,-0.025,1
-3.34472e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-3.88682e-19,0.1,-0.0177083,1
-3.43684e-19,0.1,-0.0166667,1
-3.88682e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145833,0.999999
-4.33681e-19,0.1,-0.0135417,0.999999
-4.33681e-19,0.1,-0.0125,0.999998
-4.87891e-19,0.1,-0.0114583,0.999998
-5.42101e-19,0.1,-0.0104167,0.999989
-5.95173e-19,0.1,-0.00937502,0.999989
-6.48245e-19,0.1,-0.00833333,0.999879
-6.13702e-19,0.1,-0.00729166,0.999879
-5.79159e-19,0.1,-0.00625,0.999879
-1.86771e-19,0.1,-0.00625,0.997756
-4.18646e-19,0.1,-0.00520833,0.997756
-6.50521e-19,0.1,-0.00416667,0.947284
-6.50521e-19,0.1,-0.003125,0.947284
-6.50521e-19,0.1,-0.00208333,0.560901
-6.74e-19,0.1,-0.00104166,0.560901
-6.97479e-19,0.1,8.17823e-11,0.0738163
-6.74e-19,0.1,0.00104167,0.0738163
-6.50521e-19,0.1,0.00208334,0.00244136
-6.50521e-19,0.1,0.00312501,0.00244136
-6.50521e-19,0.1,0.00416667,8.72553e-05
-6.50521e-19,0.1,0.00520834,8.72553e-05
-6.50521e-19,0.1,0.00625,4.51181e-06
-6.74e-19,0.1,0.00729167,4.51181e-06
-6.97479e-19,0.1,0.00833333,5.23766e-07
-7.2821e-19,0.1,0.00937502,5.23766e-07
-7.58942e-19,0.1,0.0104167,8.6645e-08
-7.58942e-19,0.1,0.0114583,8.6645e-08
-7.58942e-19,0.1,0.0125,1.22619e-08
-7.04731e-19,0.1,0.0135417,1.22619e-08
-6.50521e-19,0.1,0.0145833,1.62897e-09
-6.8435e-19,0.1,0.015625,1.62897e-09
-7.18178e-19,0.1,0.0166667,3.04923e-10
-6.8435e-19,0.1,0.0177084,3.04923e-10
-6.50521e-19,0.1,0.01875,1.05218e-10
-6.50521e-19,0.1,0.0197917,1.05218e-10
-6.50521e-19,0.1,0.0208333,5.42526e-11
-6.50521e-19,0.1,0.021875,5.42526e-11
-6.50521e-19,0.1,0.0229167,3.76179e-11
-6.84376e-19,0.1,0.0239584,3.76179e-11
-7.18231e-19,0.1,0.025,5.26525e-11
-6.84376e-19,0.1,0.0260417,5.26525e-11
