x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-2.71051e-20,0.125,-0.0958334,1
-5.42101e-20,0.125,-0.0916667,1
-1.77877e-20,0.125,-0.0875,1
1.86347e-20,0.125,-0.0833333,1
1.71948e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.18585e-19,0.125,-0.0760418,1
1.28749e-19,0.125,-0.075,1
1.18585e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.35525e-19,0.125,-0.0677084,1
5.42101e-20,0.125,-0.0666667,1
-2.71051e-20,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-3.7693e-20,0.125,-0.059375,1
3.30343e-20,0.125,-0.0583333,1
1.65171e-20,0.125,-0.0572917,1
0,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
5.42101e-20,0.125,-0.053125,1
0,0.125,-0.0520833,1
6.81862e-20,0.125,-0.0510417,1
1.36372e-19,0.125,-0.05,1
1.22396e-19,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
1.6263e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.37169e-19,0.125,-0.0427084,1
2.57498e-19,0.125,-0.0416667,1
2.37169e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
1.61783e-19,0.125,-0.034375,1
1.06726e-19,0.125,-0.0333333,0.999999
1.07573e-19,0.125,-0.0322917,0.999999
1.0842e-19,0.125,-0.03125,0.999996
1.0842e-19,0.125,-0.0302084,0.999996
1.0842e-19,0.125,-0.0291667,0.999997
5.42101e-20,0.125,-0.028125,0.999997
0,0.125,-0.0270833,0.999998
1.26208e-19,0.125,-0.0260417,0.999998
2.52416e-19,0.125,-0.025,1
2.34628e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.71051e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
2.71051e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,0.999999
3.43048e-19,0.125,-0.0177084,0.999999
4.69256e-19,0.125,-0.0166667,0.999999
3.97258e-19,0.125,-0.015625,0.999999
3.25261e-19,0.125,-0.0145834,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
3.25261e-19,0.125,-0.0125,0.999999
3.79471e-19,0.125,-0.0114584,0.999999
4.33681e-19,0.125,-0.0104167,0.999992
3.79471e-19,0.125,-0.00937502,0.999992
3.25261e-19,0.125,-0.00833333,0.999992
4.06576e-20,0.125,-0.00833333,0.999912
-8.80914e-20,0.125,-0.00729167,0.999912
-2.1684e-19,0.125,-0.00625,0.998604
-2.1684e-19,0.125,-0.00520833,0.998604
-2.1684e-19,0.125,-0.00416667,0.970252
-2.1684e-19,0.125,-0.003125,0.970252
-2.1684e-19,0.125,-0.00208333,0.693259
-2.25311e-19,0.125,-0.00104166,0.693259
-2.33781e-19,0.125,4.384e-11,0.144644
-2.25311e-19,0.125,0.00104167,0.144644
-2.1684e-19,0.125,0.00208334,0.00574168
-2.1684e-19,0.125,0.00312501,0.00574168
-2.1684e-19,0.125,0.00416667,0.000129367
-2.1684e-19,0.125,0.00520833,0.000129367
-2.1684e-19,0.125,0.00625,2.70635e-06
-1.71948e-19,0.125,0.00729167,2.70635e-06
-1.27055e-19,0.125,0.00833333,2.47899e-07
-1.17738e-19,0.125,0.00937502,2.47899e-07
-1.0842e-19,0.125,0.0104167,3.5939e-08
-1.0842e-19,0.125,0.0114584,3.5939e-08
-1.0842e-19,0.125,0.0125,5.50066e-09
-1.0842e-19,0.125,0.0135417,5.50066e-09
-1.0842e-19,0.125,0.0145834,8.93433e-10
-1.17738e-19,0.125,0.0156251,8.93433e-10
-1.27055e-19,0.125,0.0166667,2.10942e-10
-1.17738e-19,0.125,0.0177084,2.10942e-10
-1.0842e-19,0.125,0.01875,5.92608e-11
-1.0842e-19,0.125,0.0197917,5.92608e-11
-1.0842e-19,0.125,0.0208333,1.47901e-11
-1.0842e-19,0.125,0.021875,1.47901e-11
-1.0842e-19,0.125,0.0229167,1.44585e-12
-1.17314e-19,0.125,0.0239584,1.44585e-12
-1.26208e-19,0.125,0.025,2.23816e-13
-6.3104e-20,0.125,0.0260417,2.23816e-13
0,0.125,0.0270833,4.96806e-14
0,0.125,0.028125,4.96806e-14
0,0.125,0.0291667,2.66456e-14
0,0.125,0.0302084,2.66456e-14
0,0.125,0.03125,2.01224e-14
8.85149e-20,0.125,0.0322917,2.01224e-14
1.7703e-19,0.125,0.0333333,1.55763e-14
1.96935e-19,0.125,0.034375,1.55763e-14
2.1684e-19,0.125,0.0354166,1.1941e-14
1.6263e-19,0.125,0.0364583,1.1941e-14
1.0842e-19,0.125,0.0375,9.10374e-15
0,0.125,0.0385417,9.10374e-15
-1.0842e-19,0.125,0.0395834,7.07463e-15
-1.1562e-19,0.125,0.0406251,7.07463e-15
-1.2282e-19,0.125,0.0416667,5.67992e-15
-1.1562e-19,0.125,0.0427084,5.67992e-15
-1.0842e-19,0.125,0.04375,4.65039e-15
-5.42101e-20,0.125,0.0447917,4.65039e-15
0,0.125,0.0458334,3.79038e-15
5.42101e-20,0.125,0.0468751,3.79038e-15
1.0842e-19,0.125,0.0479168,3.02416e-15
1.49925e-19,0.125,0.0489585,3.02416e-15
1.91429e-19,0.125,0.0500001,2.35461e-15
4.15046e-20,0.125,0.0510418,2.35461e-15
-1.0842e-19,0.125,0.0520835,1.79172e-15
-2.1684e-19,0.125,0.0531252,1.79172e-15
-3.25261e-19,0.125,0.0541668,1.3397e-15
-3.25261e-19,0.125,0.0552085,1.3397e-15
-3.25261e-19,0.125,0.0562502,9.93442e-16
-3.59565e-19,0.125,0.0572919,9.93442e-16
-3.9387e-19,0.125,0.0583335,7.39984e-16
-4.67986e-19,0.125,0.0593752,7.39984e-16
-5.42101e-19,0.125,0.0604169,5.62437e-16
-5.42101e-19,0.125,0.0614586,5.62437e-16
-5.42101e-19,0.125,0.0625003,4.44008e-16
-5.96311e-19,0.125,0.0635421,4.44008e-16
-6.50521e-19,0.125,0.0645839,3.70271e-16
-5.39136e-19,0.125,0.0656256,3.70271e-16
-4.27752e-19,0.125,0.0666672,3.28003e-16
-3.76506e-19,0.125,0.067709,3.28003e-16
-3.25261e-19,0.125,0.0687507,3.04262e-16
-2.71051e-19,0.125,0.0697924,3.04262e-16
-2.1684e-19,0.125,0.0708341,3.04262e-16
2.37169e-19,0.125,0.0708341,2.91932e-16
3.35425e-19,0.125,0.071876,2.91932e-16
4.33681e-19,0.125,0.0729179,2.88181e-16
3.18484e-19,0.125,0.0739596,2.88181e-16
2.03288e-19,0.125,0.0750012,2.98759e-16
1.55854e-19,0.125,0.0760432,2.98759e-16
1.0842e-19,0.125,0.0770851,3.37487e-16
5.42101e-20,0.125,0.0781268,3.37487e-16
0,0.125,0.0791685,4.4133e-16
-1.78724e-19,0.125,0.0812522,4.4133e-16
-3.57448e-19,0.125,0.0833359,4.68226e-16
-1.78724e-19,0.125,0.0875051,4.68226e-16
0,0.125,0.0916743,7.99621e-16
4.33681e-19,0.125,0.095843,7.99621e-16
8.67362e-19,0.125,0.100012,8.99636e-16
8.67362e-19,0.125,0.108362,8.99636e-16
8.67362e-19,0.125,0.116712,4.569e-16
7.04731e-19,0.125,0.125065,4.569e-16
5.42101e-19,0.125,0.133418,6.57956e-17
