x,y,z,alpha.water
0,0.1,-0.125,1
5.6243e-19,0.1,-0.120834,1
1.12486e-18,0.1,-0.116667,1
8.30092e-19,0.1,-0.1125,1
5.35325e-19,0.1,-0.108333,1
-1.09775e-18,0.1,-0.108333,1
-1.56871e-18,0.1,-0.104166,1
-2.03966e-18,0.1,-0.1,1
-2.32087e-18,0.1,-0.0958334,1
-2.60209e-18,0.1,-0.0916667,1
-2.76472e-18,0.1,-0.0875,1
-2.92735e-18,0.1,-0.0833333,1.00001
-2.87314e-18,0.1,-0.08125,1.00001
-2.81893e-18,0.1,-0.0791667,1.00001
-2.83248e-18,0.1,-0.0781251,1.00001
-2.84603e-18,0.1,-0.0770835,1.00001
-2.9409e-18,0.1,-0.0760418,1.00001
-3.03577e-18,0.1,-0.075,1.00001
-3.15774e-18,0.1,-0.0739584,1.00001
-3.27971e-18,0.1,-0.0729167,1.00001
-3.26616e-18,0.1,-0.071875,1.00001
-3.25261e-18,0.1,-0.0708333,1.00001
-3.32037e-18,0.1,-0.0697917,1.00001
-3.38813e-18,0.1,-0.0687501,1.00001
-3.29326e-18,0.1,-0.0677084,1.00001
-3.1984e-18,0.1,-0.0666667,1.00001
-3.21195e-18,0.1,-0.0656251,1.00001
-3.2255e-18,0.1,-0.0645834,1.00001
-3.25261e-18,0.1,-0.0635417,1.00001
-3.27971e-18,0.1,-0.0625,1.00001
-3.26616e-18,0.1,-0.0614584,1.00001
-3.25261e-18,0.1,-0.0604167,1.00001
-3.32037e-18,0.1,-0.059375,1.00001
-3.38813e-18,0.1,-0.0583333,1.00001
-3.37458e-18,0.1,-0.0572916,1.00001
-3.36103e-18,0.1,-0.05625,1.00001
-3.22931e-18,0.1,-0.0552083,1.00001
-3.0976e-18,0.1,-0.0541667,1.00001
-3.08024e-18,0.1,-0.053125,1.00001
-3.06287e-18,0.1,-0.0520834,1.00001
-3.07642e-18,0.1,-0.0510417,1.00001
-3.08998e-18,0.1,-0.05,1.00001
-3.13063e-18,0.1,-0.0489583,1.00001
-3.17129e-18,0.1,-0.0479166,1.00001
-3.15435e-18,0.1,-0.046875,1.00001
-3.13741e-18,0.1,-0.0458333,1.00001
-3.1408e-18,0.1,-0.0447917,1.00001
-3.14419e-18,0.1,-0.04375,1.00001
-3.15774e-18,0.1,-0.0427084,1.00001
-3.17129e-18,0.1,-0.0416667,1
-3.1984e-18,0.1,-0.040625,1
-3.2255e-18,0.1,-0.0395833,1
-3.21195e-18,0.1,-0.0385417,1
-3.1984e-18,0.1,-0.0375,1
-3.1984e-18,0.1,-0.0364584,1
-3.1984e-18,0.1,-0.0354167,1
-3.1984e-18,0.1,-0.034375,1
-3.1984e-18,0.1,-0.0333333,1
-3.1984e-18,0.1,-0.0322917,1
-3.1984e-18,0.1,-0.03125,1
-3.27971e-18,0.1,-0.0302084,1
-3.36103e-18,0.1,-0.0291667,1
-3.34747e-18,0.1,-0.028125,1
-3.33392e-18,0.1,-0.0270833,1
-3.33392e-18,0.1,-0.0260417,1
-3.33392e-18,0.1,-0.025,1
-3.33392e-18,0.1,-0.0239583,1
-3.33392e-18,0.1,-0.0229167,0.999999
-3.35362e-18,0.1,-0.021875,0.999999
-3.37331e-18,0.1,-0.0208333,0.999989
-3.35362e-18,0.1,-0.0197917,0.999989
-3.33392e-18,0.1,-0.01875,0.999911
-3.33392e-18,0.1,-0.0177083,0.999911
-3.33392e-18,0.1,-0.0166667,0.999148
-3.33392e-18,0.1,-0.015625,0.999148
-3.33392e-18,0.1,-0.0145833,0.985263
-3.3534e-18,0.1,-0.0135417,0.985263
-3.37289e-18,0.1,-0.0125,0.797163
-3.36696e-18,0.1,-0.0114584,0.797163
-3.36103e-18,0.1,-0.0104167,0.225612
-3.36103e-18,0.1,-0.00937502,0.225612
-3.36103e-18,0.1,-0.00833333,0.0171123
-3.36651e-18,0.1,-0.00729167,0.0171123
-3.37199e-18,0.1,-0.00625,0.0171123
1.05879e-20,0.1,-0.00625,0.000709834
2.35687e-19,0.1,-0.00520833,0.000709834
4.60786e-19,0.1,-0.00416667,2.19964e-05
4.60786e-19,0.1,-0.003125,2.19964e-05
4.60786e-19,0.1,-0.00208333,1.73953e-06
4.60786e-19,0.1,-0.00104166,1.73953e-06
4.60786e-19,0.1,8.19752e-11,3.67263e-07
4.60786e-19,0.1,0.00104167,3.67263e-07
4.60786e-19,0.1,0.00208334,4.98006e-08
4.74338e-19,0.1,0.00312501,4.98006e-08
4.87891e-19,0.1,0.00416667,3.88387e-09
4.87891e-19,0.1,0.00520834,3.88387e-09
4.87891e-19,0.1,0.00625,8.68596e-10
4.87891e-19,0.1,0.00729167,8.68596e-10
4.87891e-19,0.1,0.00833333,8.66245e-10
4.87891e-19,0.1,0.00937502,8.66245e-10
4.87891e-19,0.1,0.0104167,8.83159e-10
5.01444e-19,0.1,0.0114584,8.83159e-10
5.14996e-19,0.1,0.0125,8.83863e-10
5.01444e-19,0.1,0.0135417,8.83863e-10
4.87891e-19,0.1,0.0145833,7.91592e-10
4.87891e-19,0.1,0.015625,7.91592e-10
4.87891e-19,0.1,0.0166667,7.78483e-10
4.87891e-19,0.1,0.0177084,7.78483e-10
4.87891e-19,0.1,0.01875,1.38561e-09
4.90009e-19,0.1,0.0197917,1.38561e-09
4.92126e-19,0.1,0.0208333,3.15999e-09
4.90009e-19,0.1,0.021875,3.15999e-09
4.87891e-19,0.1,0.0229167,4.53209e-09
4.87891e-19,0.1,0.0239584,4.53209e-09
4.87891e-19,0.1,0.025,4.48063e-09
4.87891e-19,0.1,0.0260417,4.48063e-09
4.87891e-19,0.1,0.0270833,2.79274e-09
5.01444e-19,0.1,0.028125,2.79274e-09
5.14996e-19,0.1,0.0291667,1.78202e-09
5.28549e-19,0.1,0.0302083,1.78202e-09
5.42101e-19,0.1,0.03125,1.74871e-09
5.42101e-19,0.1,0.0322916,1.74871e-09
5.42101e-19,0.1,0.0333333,1.82603e-09
5.42101e-19,0.1,0.034375,1.82603e-09
5.42101e-19,0.1,0.0354167,2.37074e-09
5.42101e-19,0.1,0.0364584,2.37074e-09
5.42101e-19,0.1,0.0375,3.30086e-09
5.42101e-19,0.1,0.0385416,3.30086e-09
5.42101e-19,0.1,0.0395833,3.64204e-09
5.28549e-19,0.1,0.040625,3.64204e-09
5.14996e-19,0.1,0.0416667,3.22757e-09
5.01444e-19,0.1,0.0427083,3.22757e-09
4.87891e-19,0.1,0.04375,2.39838e-09
4.95938e-19,0.1,0.0447917,2.39838e-09
5.03985e-19,0.1,0.0458334,2.15574e-09
5.23043e-19,0.1,0.0468751,2.15574e-09
5.42101e-19,0.1,0.0479167,2.21649e-09
6.23416e-19,0.1,0.0489584,2.21649e-09
7.04731e-19,0.1,0.0500001,2.30204e-09
6.91179e-19,0.1,0.0510418,2.30204e-09
6.77626e-19,0.1,0.0520835,2.30237e-09
6.89485e-19,0.1,0.0531252,2.30237e-09
7.01343e-19,0.1,0.0541669,2.26839e-09
7.1659e-19,0.1,0.0552086,2.26839e-09
7.31836e-19,0.1,0.0562503,2.27417e-09
8.13152e-19,0.1,0.057292,2.27417e-09
8.94467e-19,0.1,0.0583337,2.34093e-09
1.00289e-18,0.1,0.0593755,2.34093e-09
1.11131e-18,0.1,0.0604172,2.5511e-09
1.09775e-18,0.1,0.0614589,2.5511e-09
1.0842e-18,0.1,0.0625006,2.6379e-09
1.13841e-18,0.1,0.0635424,2.6379e-09
1.19262e-18,0.1,0.0645841,2.57126e-09
1.27394e-18,0.1,0.0656259,2.57126e-09
1.35525e-18,0.1,0.0666676,2.47597e-09
1.39591e-18,0.1,0.0677095,2.47597e-09
1.43657e-18,0.1,0.0687513,2.475e-09
1.3417e-18,0.1,0.0697931,2.475e-09
1.24683e-18,0.1,0.0708348,2.55377e-09
1.28749e-18,0.1,0.0718767,2.55377e-09
1.32815e-18,0.1,0.0729186,2.74933e-09
1.37587e-18,0.1,0.0739604,2.74933e-09
1.4236e-18,0.1,0.0750022,2.74933e-09
1.94435e-08,0.1,0.0750022,2.84095e-09
1.94435e-08,0.1,0.0760443,2.84095e-09
1.94435e-08,0.1,0.0770863,2.8722e-09
1.94435e-08,0.1,0.0781282,2.8722e-09
1.94435e-08,0.1,0.07917,2.91646e-09
1.94435e-08,0.1,0.081254,2.91646e-09
1.94435e-08,0.1,0.083338,2.9634e-09
1.94435e-08,0.1,0.0875097,2.9634e-09
1.94435e-08,0.1,0.0916813,2.94399e-09
1.94435e-08,0.1,0.0958538,2.94399e-09
1.94435e-08,0.1,0.100026,2.92462e-09
1.94435e-08,0.1,0.108386,2.92462e-09
1.94435e-08,0.1,0.116746,2.88636e-09
1.94435e-08,0.1,0.12511,2.88636e-09
1.94435e-08,0.1,0.133475,3.15461e-09
