x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-9.08019e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-6.7085e-19,0.125,-0.0958334,1
-4.74338e-19,0.125,-0.0916667,1
-5.6243e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.97955e-19,0.125,-0.08125,1
-7.45389e-19,0.125,-0.0791667,1
-8.47033e-19,0.125,-0.0781251,1
-9.48677e-19,0.125,-0.0770835,1
-9.48677e-19,0.125,-0.0760417,1
-9.48677e-19,0.125,-0.075,1
-7.99599e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-8.19928e-19,0.125,-0.071875,1
-9.89334e-19,0.125,-0.0708333,1
-8.19928e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1.00001
-7.04731e-19,0.125,-0.0677084,1.00001
-7.58942e-19,0.125,-0.0666667,1.00001
-7.86047e-19,0.125,-0.065625,1.00001
-8.13152e-19,0.125,-0.0645834,1.00001
-7.72494e-19,0.125,-0.0635417,1.00001
-7.31836e-19,0.125,-0.0625,1.00001
-7.99599e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-7.86047e-19,0.125,-0.059375,1.00001
-7.04731e-19,0.125,-0.0583333,1.00001
-7.31836e-19,0.125,-0.0572916,1.00001
-7.58942e-19,0.125,-0.05625,1.00001
-6.09864e-19,0.125,-0.0552083,1.00001
-4.60786e-19,0.125,-0.0541667,1.00001
-5.14996e-19,0.125,-0.053125,1.00001
-5.69206e-19,0.125,-0.0520833,1.00001
-6.64074e-19,0.125,-0.0510417,1.00001
-7.58942e-19,0.125,-0.05,1.00001
-7.58942e-19,0.125,-0.0489584,1.00001
-7.58942e-19,0.125,-0.0479167,1.00001
-7.92823e-19,0.125,-0.046875,1.00001
-8.26704e-19,0.125,-0.0458333,1
-6.7085e-19,0.125,-0.0447916,1
-5.14996e-19,0.125,-0.04375,1
-5.01444e-19,0.125,-0.0427083,1
-4.87891e-19,0.125,-0.0416667,1
-5.01444e-19,0.125,-0.040625,1
-5.14996e-19,0.125,-0.0395834,1
-4.94667e-19,0.125,-0.0385417,1
-4.74338e-19,0.125,-0.0375,1
-4.67562e-19,0.125,-0.0364584,1
-4.60786e-19,0.125,-0.0354167,1
-4.74338e-19,0.125,-0.034375,1
-4.87891e-19,0.125,-0.0333333,1
-4.74338e-19,0.125,-0.0322917,1
-4.60786e-19,0.125,-0.03125,1
-4.60786e-19,0.125,-0.0302084,1
-4.60786e-19,0.125,-0.0291667,1
-4.47233e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270833,1
-4.60786e-19,0.125,-0.0260417,1
-4.87891e-19,0.125,-0.025,1
-4.74338e-19,0.125,-0.0239584,1
-4.60786e-19,0.125,-0.0229167,1
-4.7095e-19,0.125,-0.021875,1
-4.81115e-19,0.125,-0.0208333,1
-4.84503e-19,0.125,-0.0197917,1
-4.87891e-19,0.125,-0.01875,0.999994
-4.87891e-19,0.125,-0.0177084,0.999994
-4.87891e-19,0.125,-0.0166667,0.999935
-4.87891e-19,0.125,-0.0156251,0.999935
-4.87891e-19,0.125,-0.0145834,0.999267
-4.81115e-19,0.125,-0.0135417,0.999267
-4.74338e-19,0.125,-0.0125,0.989461
-4.81115e-19,0.125,-0.0114584,0.989461
-4.87891e-19,0.125,-0.0104167,0.857161
-4.83868e-19,0.125,-0.00937502,0.857161
-4.79844e-19,0.125,-0.00833333,0.857161
0,0.125,-0.00833333,0.286147
1.89735e-19,0.125,-0.00729167,0.286147
3.79471e-19,0.125,-0.00625,0.0245713
3.6253e-19,0.125,-0.00520833,0.0245713
3.45589e-19,0.125,-0.00416667,0.000533779
3.6253e-19,0.125,-0.003125,0.000533779
3.79471e-19,0.125,-0.00208333,8.61443e-06
3.79471e-19,0.125,-0.00104166,8.61443e-06
3.79471e-19,0.125,4.39938e-11,5.09849e-07
3.79471e-19,0.125,0.00104167,5.09849e-07
3.79471e-19,0.125,0.00208334,5.19233e-09
3.57448e-19,0.125,0.00312501,5.19233e-09
3.35425e-19,0.125,0.00416667,8.9786e-10
3.57448e-19,0.125,0.00520833,8.9786e-10
3.79471e-19,0.125,0.00625,9.20677e-10
3.79471e-19,0.125,0.00729166,9.20677e-10
3.79471e-19,0.125,0.00833333,9.5784e-10
3.79471e-19,0.125,0.00937501,9.5784e-10
3.79471e-19,0.125,0.0104167,1.18542e-09
3.67612e-19,0.125,0.0114583,1.18542e-09
3.55754e-19,0.125,0.0125,3.58958e-09
3.67612e-19,0.125,0.0135417,3.58958e-09
3.79471e-19,0.125,0.0145834,8.00246e-09
3.79471e-19,0.125,0.015625,8.00246e-09
3.79471e-19,0.125,0.0166667,8.69601e-09
3.79471e-19,0.125,0.0177083,8.69601e-09
3.79471e-19,0.125,0.01875,4.39232e-09
3.65918e-19,0.125,0.0197916,4.39232e-09
3.52366e-19,0.125,0.0208333,1.50275e-09
3.52366e-19,0.125,0.021875,1.50275e-09
3.52366e-19,0.125,0.0229167,1.39477e-09
3.52366e-19,0.125,0.0239584,1.39477e-09
3.52366e-19,0.125,0.025,2.76131e-09
3.65918e-19,0.125,0.0260417,2.76131e-09
3.79471e-19,0.125,0.0270833,4.6139e-09
3.72694e-19,0.125,0.028125,4.6139e-09
3.65918e-19,0.125,0.0291667,3.39596e-09
3.72694e-19,0.125,0.0302083,3.39596e-09
3.79471e-19,0.125,0.03125,1.46489e-09
3.11708e-19,0.125,0.0322916,1.46489e-09
2.43945e-19,0.125,0.0333333,1.0477e-09
2.43945e-19,0.125,0.034375,1.0477e-09
2.43945e-19,0.125,0.0354166,1.10739e-09
2.50722e-19,0.125,0.0364583,1.10739e-09
2.57498e-19,0.125,0.0375,2.03223e-09
3.86247e-19,0.125,0.0385417,2.03223e-09
5.14996e-19,0.125,0.0395834,3.21036e-09
5.14996e-19,0.125,0.0406251,3.21036e-09
5.14996e-19,0.125,0.0416667,3.35354e-09
5.28549e-19,0.125,0.0427084,3.35354e-09
5.42101e-19,0.125,0.04375,3.08238e-09
5.72594e-19,0.125,0.0447917,3.08238e-09
6.03087e-19,0.125,0.0458334,2.46125e-09
6.53909e-19,0.125,0.0468751,2.46125e-09
7.04731e-19,0.125,0.0479168,2.29032e-09
6.91179e-19,0.125,0.0489585,2.29032e-09
6.77626e-19,0.125,0.0500001,2.66871e-09
7.99599e-19,0.125,0.0510418,2.66871e-09
9.21572e-19,0.125,0.0520835,3.09657e-09
9.41901e-19,0.125,0.0531252,3.09657e-09
9.62229e-19,0.125,0.0541668,3.2074e-09
1.03677e-18,0.125,0.0552085,3.2074e-09
1.11131e-18,0.125,0.0562502,2.90204e-09
1.20617e-18,0.125,0.0572919,2.90204e-09
1.30104e-18,0.125,0.0583335,2.5492e-09
1.36881e-18,0.125,0.0593752,2.5492e-09
1.43657e-18,0.125,0.0604169,2.53443e-09
1.47384e-18,0.125,0.0614586,2.53443e-09
1.51111e-18,0.125,0.0625003,2.80587e-09
1.50094e-18,0.125,0.0635421,2.80587e-09
1.49078e-18,0.125,0.0645839,2.90517e-09
1.54499e-18,0.125,0.0656256,2.90517e-09
1.5992e-18,0.125,0.0666672,2.79977e-09
1.43657e-18,0.125,0.067709,2.79977e-09
1.27394e-18,0.125,0.0687507,2.672e-09
1.16552e-18,0.125,0.0697924,2.672e-09
1.0571e-18,0.125,0.0708341,2.66598e-09
1.12084e-18,0.125,0.071876,2.66598e-09
2.71051e-20,0.125,0.0729179,2.91988e-09
1.18458e-18,0.125,0.0729179,2.66598e-09
-9.48677e-20,0.125,0.0739596,2.91988e-09
-2.1684e-19,0.125,0.0750012,3.18833e-09
-1.89735e-19,0.125,0.0760432,3.18833e-09
-1.6263e-19,0.125,0.0770851,3.2909e-09
-2.30393e-19,0.125,0.0781268,3.2909e-09
-2.98156e-19,0.125,0.0791685,3.34044e-09
-1.35525e-19,0.125,0.0812522,3.34044e-09
2.71051e-20,0.125,0.0833358,3.43152e-09
1.35525e-20,0.125,0.0875051,3.43152e-09
0,0.125,0.0916743,3.45462e-09
4.33681e-19,0.125,0.095843,3.45462e-09
8.67362e-19,0.125,0.100012,3.3283e-09
1.73472e-18,0.125,0.108362,3.3283e-09
2.60209e-18,0.125,0.116712,2.94323e-09
2.43945e-18,0.125,0.125065,2.94323e-09
2.27682e-18,0.125,0.133419,2.81529e-09
