x,y,z,alpha.water
0,0.1,-0.125,1
1.96512e-19,0.1,-0.120833,1
-1.53144e-18,0.1,-0.116667,1
3.93023e-19,0.1,-0.116667,1
-1.79529e-18,0.1,-0.1125,1
-2.05914e-18,0.1,-0.108333,1
-1.89693e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.73663e-18,0.1,-0.0958334,1
-1.73854e-18,0.1,-0.0916667,1
-1.62821e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.57209e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.78893e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1.00001
-2.00577e-18,0.1,-0.0760417,1.00001
-2.05998e-18,0.1,-0.075,1.00001
-2.05998e-18,0.1,-0.0739583,1.00001
-2.05998e-18,0.1,-0.0729167,1.00001
-2.07989e-18,0.1,-0.071875,1.00001
-2.09979e-18,0.1,-0.0708333,1.00001
-2.35094e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.0687501,1.00001
-2.60209e-18,0.1,-0.0677084,1.00001
-2.60209e-18,0.1,-0.0666667,1.00001
-2.60209e-18,0.1,-0.065625,1.00001
-2.60209e-18,0.1,-0.0645833,1.00001
-2.54788e-18,0.1,-0.0635417,1.00001
-2.49366e-18,0.1,-0.0625,1.00001
-2.33103e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.22261e-18,0.1,-0.059375,1.00001
-2.27682e-18,0.1,-0.0583333,1.00001
-2.27682e-18,0.1,-0.0572916,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.23913e-18,0.1,-0.0552083,1.00001
-2.20144e-18,0.1,-0.0541667,1.00001
-2.18492e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.11419e-18,0.1,-0.0510417,1.00001
-2.05998e-18,0.1,-0.05,1.00001
-2.1684e-18,0.1,-0.0489583,1.00001
-2.27682e-18,0.1,-0.0479166,1
-2.27682e-18,0.1,-0.046875,1
-2.27682e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447916,1
-2.27682e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427083,1
-2.27682e-18,0.1,-0.0416667,1
-2.33103e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.28953e-18,0.1,-0.0385417,1
-2.19382e-18,0.1,-0.0375,1
-2.28953e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354166,1
-2.38524e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302083,1
-2.38524e-18,0.1,-0.0291667,1
-2.38524e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260416,1
-2.38524e-18,0.1,-0.025,1
-2.38524e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.3313e-18,0.1,-0.021875,1
-2.27735e-18,0.1,-0.0208333,1
-2.22288e-18,0.1,-0.0197916,1
-2.1684e-18,0.1,-0.01875,1
-2.1684e-18,0.1,-0.0177083,1
-2.1684e-18,0.1,-0.0166667,1
-2.1684e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145834,1
-2.00577e-18,0.1,-0.0135417,1
-1.84314e-18,0.1,-0.0125,0.999999
-1.83414e-18,0.1,-0.0114583,0.999999
-1.82514e-18,0.1,-0.0104167,0.999999
4.95514e-19,0.1,-0.0104167,0.999994
3.56177e-19,0.1,-0.00937502,0.999994
2.1684e-19,0.1,-0.00833333,0.999947
2.1684e-19,0.1,-0.00729167,0.999947
2.1684e-19,0.1,-0.00625,0.999499
2.68483e-19,0.1,-0.00520833,0.999499
3.20126e-19,0.1,-0.00416667,0.995111
3.22693e-19,0.1,-0.003125,0.995111
3.25261e-19,0.1,-0.00208333,0.946971
3.25261e-19,0.1,-0.00104166,0.946971
3.25261e-19,0.1,8.10852e-11,0.618945
3.25261e-19,0.1,0.00104167,0.618945
3.25261e-19,0.1,0.00208334,0.147494
3.79471e-19,0.1,0.00312501,0.147494
4.33681e-19,0.1,0.00416667,0.0183208
4.33681e-19,0.1,0.00520833,0.0183208
4.33681e-19,0.1,0.00625,0.00222853
3.79471e-19,0.1,0.00729166,0.00222853
3.25261e-19,0.1,0.00833333,0.000197732
3.25261e-19,0.1,0.00937501,0.000197732
3.25261e-19,0.1,0.0104167,2.58956e-05
3.22799e-19,0.1,0.0114583,2.58956e-05
3.20337e-19,0.1,0.0125,5.32988e-06
4.85429e-19,0.1,0.0135417,5.32988e-06
6.50521e-19,0.1,0.0145834,1.14412e-06
6.50521e-19,0.1,0.0156251,1.14412e-06
6.50521e-19,0.1,0.0166667,2.17459e-07
6.50521e-19,0.1,0.0177083,2.17459e-07
6.50521e-19,0.1,0.01875,3.7359e-08
5.42101e-19,0.1,0.0197917,3.7359e-08
4.33681e-19,0.1,0.0208333,6.23051e-09
3.79471e-19,0.1,0.021875,6.23051e-09
3.25261e-19,0.1,0.0229167,1.65091e-09
2.71051e-19,0.1,0.0239583,1.65091e-09
2.1684e-19,0.1,0.025,1.23205e-09
2.71051e-19,0.1,0.0260416,1.23205e-09
3.25261e-19,0.1,0.0270833,1.15416e-09
2.75047e-19,0.1,0.028125,1.15416e-09
2.24834e-19,0.1,0.0291667,1.24819e-09
2.20837e-19,0.1,0.0302083,1.24819e-09
2.1684e-19,0.1,0.03125,1.39752e-09
2.1684e-19,0.1,0.0322916,1.39752e-09
2.1684e-19,0.1,0.0333333,1.62752e-09
1.6263e-19,0.1,0.034375,1.62752e-09
1.0842e-19,0.1,0.0354166,1.86773e-09
5.42101e-20,0.1,0.0364583,1.86773e-09
0,0.1,0.0375,1.97154e-09
0,0.1,0.0385416,1.97154e-09
0,0.1,0.0395833,1.96588e-09
1.0842e-19,0.1,0.040625,1.96588e-09
2.1684e-19,0.1,0.0416667,1.92547e-09
1.6263e-19,0.1,0.0427084,1.92547e-09
1.0842e-19,0.1,0.0437501,1.89283e-09
8.57091e-20,0.1,0.0447917,1.89283e-09
6.29981e-20,0.1,0.0458334,1.89538e-09
3.1499e-20,0.1,0.0468751,1.89538e-09
0,0.1,0.0479168,1.8994e-09
-5.42101e-20,0.1,0.0489585,1.8994e-09
-1.0842e-19,0.1,0.0500001,1.87921e-09
-1.0842e-19,0.1,0.0510418,1.87921e-09
-1.0842e-19,0.1,0.0520834,1.78994e-09
-2.1684e-19,0.1,0.0531252,1.78994e-09
-3.25261e-19,0.1,0.0541669,1.71006e-09
-2.1684e-19,0.1,0.0552086,1.71006e-09
-1.0842e-19,0.1,0.0562503,1.70043e-09
-1.0842e-19,0.1,0.057292,1.70043e-09
-1.0842e-19,0.1,0.0583337,1.70017e-09
-2.1684e-19,0.1,0.0593754,1.70017e-09
-3.25261e-19,0.1,0.0604172,1.70001e-09
-3.91647e-19,0.1,0.0614589,1.70001e-09
-4.58033e-19,0.1,0.0625006,1.69983e-09
-5.00067e-19,0.1,0.0635424,1.69983e-09
-5.42101e-19,0.1,0.0645841,1.69958e-09
-4.87891e-19,0.1,0.0656259,1.69958e-09
-4.33681e-19,0.1,0.0666676,1.69928e-09
-3.79471e-19,0.1,0.0677095,1.69928e-09
-3.25261e-19,0.1,0.0687513,1.69901e-09
-3.79471e-19,0.1,0.0697931,1.69901e-09
-4.33681e-19,0.1,0.0708348,1.69872e-09
-5.42101e-19,0.1,0.0718767,1.69872e-09
-6.50521e-19,0.1,0.0729186,1.69805e-09
-5.96311e-19,0.1,0.0739604,1.69805e-09
-5.42101e-19,0.1,0.0750022,1.6975e-09
-3.79471e-19,0.1,0.0760443,1.6975e-09
-2.1684e-19,0.1,0.0770863,1.69898e-09
-1.18796e-19,0.1,0.0781282,1.69898e-09
-2.07523e-20,0.1,0.0791701,1.72564e-09
-1.03762e-20,0.1,0.0812546,1.72564e-09
0,0.1,0.0833392,1.799e-09
5.42101e-20,0.1,0.0875104,1.799e-09
1.0842e-19,0.1,0.0916816,1.799e-09
-2.23617e-19,0.1,0.0916816,2.0548e-09
-4.37069e-19,0.1,0.0958555,2.0548e-09
-6.50521e-19,0.1,0.100029,2.64093e-09
-4.33681e-19,0.1,0.108387,2.64093e-09
-2.1684e-19,0.1,0.116745,3.20545e-09
-3.32037e-19,0.1,0.12511,3.20545e-09
-4.47233e-19,0.1,0.133474,3.55624e-09
