x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.96446e-19,-0.120834,1.00001
0.125,-5.92893e-19,-0.116667,1.00001
0.125,-5.92892e-19,-0.1125,1.00001
0.125,-5.9289e-19,-0.108333,1.00001
0.125,-5.92897e-19,-0.104167,1.00001
0.125,-5.92903e-19,-0.1,1.00001
0.125,-5.92907e-19,-0.0958334,1.00001
0.125,-5.9291e-19,-0.0916667,1.00001
0.125,-5.92907e-19,-0.0875,1.00001
0.125,-5.92904e-19,-0.0833333,1.00001
0.125,-5.92905e-19,-0.08125,1.00001
0.125,-5.92907e-19,-0.0791667,1.00001
0.125,-5.92908e-19,-0.078125,1.00001
0.125,-5.92909e-19,-0.0770834,1.00001
0.125,-5.92907e-19,-0.0760417,1.00001
0.125,-5.92905e-19,-0.075,1.00001
0.125,-5.92907e-19,-0.0739584,1.00001
0.125,-5.92909e-19,-0.0729168,1.00001
0.125,-5.92909e-19,-0.071875,1.00001
0.125,-5.92908e-19,-0.0708333,1.00001
0.125,-5.9291e-19,-0.0697917,1.00001
0.125,-5.92913e-19,-0.06875,1.00001
0.125,-5.92911e-19,-0.0677084,1.00001
0.125,-5.9291e-19,-0.0666667,1.00001
0.125,-5.92912e-19,-0.0656251,1.00001
0.125,-5.92914e-19,-0.0645834,1.00001
0.125,-5.92913e-19,-0.0635417,1.00001
0.125,-5.92913e-19,-0.0625,1.00001
0.125,-5.92913e-19,-0.0614583,1.00001
0.125,-5.92914e-19,-0.0604167,1.00001
0.125,-5.92914e-19,-0.059375,1.00001
0.125,-5.92915e-19,-0.0583333,1.00001
0.125,-5.92914e-19,-0.0572917,1.00001
0.125,-5.92914e-19,-0.0562501,1.00001
0.125,-5.92914e-19,-0.0552084,1.00001
0.125,-5.92914e-19,-0.0541667,1.00001
0.125,-5.92915e-19,-0.053125,1.00001
0.125,-5.92915e-19,-0.0520834,1.00001
0.125,-5.92915e-19,-0.0510417,1.00001
0.125,-5.92915e-19,-0.05,1.00001
0.125,-5.92915e-19,-0.0489583,1.00001
0.125,-5.92915e-19,-0.0479166,1.00001
0.125,-5.92915e-19,-0.046875,1.00001
0.125,-5.92915e-19,-0.0458333,1
0.125,-5.92915e-19,-0.0447916,1
0.125,-5.92916e-19,-0.04375,1
0.125,-5.92916e-19,-0.0427083,1
0.125,-5.92915e-19,-0.0416667,1
0.125,-5.92916e-19,-0.040625,1
0.125,-5.92916e-19,-0.0395834,1
0.125,-5.92916e-19,-0.0385417,1
0.125,-5.92915e-19,-0.0375,1
0.125,-5.92915e-19,-0.0364583,1
0.125,-5.92915e-19,-0.0354167,1
0.125,-5.92915e-19,-0.034375,1
0.125,-5.92915e-19,-0.0333333,1
0.125,-5.92915e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-5.92915e-19,-0.03125,1
0.125,4.79245e-20,-0.0303665,1
0.125,9.58491e-20,-0.0294831,1
0.125,9.58491e-20,-0.0293249,1
0.125,9.58491e-20,-0.0291667,0.999993
0.125,9.58491e-20,-0.028125,0.999993
0.125,9.58491e-20,-0.0270833,0.999912
0.125,9.58491e-20,-0.0260417,0.999912
0.125,9.58492e-20,-0.025,0.999132
0.125,9.58491e-20,-0.0239583,0.999132
0.125,9.58491e-20,-0.0229167,0.992349
0.125,9.58491e-20,-0.021875,0.992349
0.125,9.58491e-20,-0.0208333,0.936444
0.125,9.58491e-20,-0.0197916,0.936444
0.125,9.58491e-20,-0.01875,0.607553
0.125,9.58491e-20,-0.0177083,0.607553
0.125,9.58492e-20,-0.0166667,0.133335
0.125,9.58491e-20,-0.015625,0.133335
0.125,9.58491e-20,-0.0145834,0.0128558
0.125,9.58491e-20,-0.0135417,0.0128558
0.125,9.58491e-20,-0.0125,0.00307337
0.125,9.58491e-20,-0.0114583,0.00307337
0.125,9.58491e-20,-0.0104167,0.000983752
0.125,9.58491e-20,-0.00937501,0.000983752
0.125,9.58491e-20,-0.00833333,0.000284852
0.125,9.58491e-20,-0.00809087,0.000284852
0.125,9.58491e-20,-0.0078484,0.000285106
0.125,9.58491e-20,-0.0070492,0.000285106
0.125,9.58492e-20,-0.00625,8.21458e-05
0.125,9.58491e-20,-0.00520833,8.21458e-05
0.125,9.58491e-20,-0.00416667,2.32848e-05
0.125,9.58491e-20,-0.003125,2.32848e-05
0.125,9.58491e-20,-0.00208333,6.22165e-06
0.125,9.58492e-20,-0.00104166,6.22165e-06
0.125,9.58492e-20,2.40131e-11,1.45299e-06
0.125,9.58493e-20,0.00104167,1.45299e-06
0.125,9.58493e-20,0.00208333,1.45299e-06
0.125,-1.03398e-25,0.00208333,3.54076e-07
0.125,-2.04916e-19,0.003125,3.54076e-07
0.125,-4.09832e-19,0.00416667,6.49067e-08
0.125,-4.09832e-19,0.00520833,6.49067e-08
0.125,-4.09833e-19,0.00625,1.70342e-08
0.125,-4.09833e-19,0.00729166,1.70342e-08
