x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.35525e-18,0.125,-0.116667,1
-1.5992e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.6263e-18,0.125,-0.1,1
-1.89735e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.05998e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-2.00577e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-1.95156e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770836,1
-1.78893e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.68051e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.89735e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.22261e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.27682e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1
-2.22261e-18,0.125,-0.0656251,1
-2.1684e-18,0.125,-0.0645834,1
-2.04304e-18,0.125,-0.0635417,1
-1.91768e-18,0.125,-0.0625,1
-1.98883e-18,0.125,-0.0614584,1
-2.05998e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-2.05998e-18,0.125,-0.0583333,1
-2.05998e-18,0.125,-0.0572917,1
-2.05998e-18,0.125,-0.05625,1
-1.84314e-18,0.125,-0.0552084,1
-1.6263e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447917,1
-1.40946e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427084,1
-1.40946e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395833,1
-1.40946e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.35525e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.44716e-18,0.125,-0.0302084,1
-1.48485e-18,0.125,-0.0291667,1
-1.44716e-18,0.125,-0.0281251,1
-1.40946e-18,0.125,-0.0270834,1
-1.46367e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,1
-1.57209e-18,0.125,-0.021875,1
-1.6263e-18,0.125,-0.0208333,1
-1.73472e-18,0.125,-0.0197917,1
-1.84314e-18,0.125,-0.01875,1
-1.84314e-18,0.125,-0.0177083,1
-1.84314e-18,0.125,-0.0166667,1
-1.84314e-18,0.125,-0.015625,1
-1.84314e-18,0.125,-0.0145833,0.999999
-1.84907e-18,0.125,-0.0135417,0.999999
-1.855e-18,0.125,-0.0125,0.999997
-1.81689e-18,0.125,-0.0114584,0.999997
-1.77877e-18,0.125,-0.0104167,0.999997
4.06576e-20,0.125,-0.0104167,0.999983
-1.96512e-19,0.125,-0.00937502,0.999983
-4.33681e-19,0.125,-0.00833333,0.999858
-4.33681e-19,0.125,-0.00729167,0.999858
-4.33681e-19,0.125,-0.00625,0.997926
-4.87891e-19,0.125,-0.00520833,0.997926
-5.42101e-19,0.125,-0.00416667,0.969339
-4.87891e-19,0.125,-0.003125,0.969339
-4.33681e-19,0.125,-0.00208333,0.69662
-4.33681e-19,0.125,-0.00104166,0.69662
-4.33681e-19,0.125,4.33028e-11,0.173944
-4.33681e-19,0.125,0.00104167,0.173944
-4.33681e-19,0.125,0.00208334,0.0219158
-4.25634e-19,0.125,0.00312501,0.0219158
-4.17587e-19,0.125,0.00416667,0.00151484
-4.79844e-19,0.125,0.00520833,0.00151484
-5.42101e-19,0.125,0.00625,3.0976e-05
-5.96311e-19,0.125,0.00729166,3.0976e-05
-6.50521e-19,0.125,0.00833333,1.56912e-06
-5.96311e-19,0.125,0.00937501,1.56912e-06
-5.42101e-19,0.125,0.0104167,3.28832e-07
-5.42101e-19,0.125,0.0114583,3.28832e-07
-5.42101e-19,0.125,0.0125,7.29395e-08
-4.87891e-19,0.125,0.0135417,7.29395e-08
-4.33681e-19,0.125,0.0145833,1.34624e-08
-4.33681e-19,0.125,0.015625,1.34624e-08
-4.33681e-19,0.125,0.0166667,2.92914e-09
-4.33681e-19,0.125,0.0177083,2.92914e-09
-4.33681e-19,0.125,0.01875,1.87195e-09
-3.25261e-19,0.125,0.0197916,1.87195e-09
-2.1684e-19,0.125,0.0208333,1.9266e-09
-2.71051e-19,0.125,0.021875,1.9266e-09
-3.25261e-19,0.125,0.0229166,1.98116e-09
-4.33681e-19,0.125,0.0239583,1.98116e-09
-5.42101e-19,0.125,0.025,2.07571e-09
-5.42101e-19,0.125,0.0260416,2.07571e-09
-5.42101e-19,0.125,0.0270833,2.12449e-09
-5.96311e-19,0.125,0.028125,2.12449e-09
-6.50521e-19,0.125,0.0291667,2.12503e-09
-6.50521e-19,0.125,0.0302083,2.12503e-09
-6.50521e-19,0.125,0.03125,2.06339e-09
-7.04731e-19,0.125,0.0322916,2.06339e-09
-7.58942e-19,0.125,0.0333333,1.8916e-09
-7.58942e-19,0.125,0.034375,1.8916e-09
-7.58942e-19,0.125,0.0354167,1.87296e-09
-7.80117e-19,0.125,0.0364583,1.87296e-09
-8.01293e-19,0.125,0.0375,1.92078e-09
-7.25907e-19,0.125,0.0385417,1.92078e-09
-6.50521e-19,0.125,0.0395833,1.9519e-09
-8.13152e-19,0.125,0.040625,1.9519e-09
-9.75782e-19,0.125,0.0416667,1.95595e-09
-9.75782e-19,0.125,0.0427084,1.95595e-09
-9.75782e-19,0.125,0.0437501,1.9635e-09
-9.75782e-19,0.125,0.0447917,1.9635e-09
-9.75782e-19,0.125,0.0458334,1.95248e-09
-1.0842e-18,0.125,0.0468751,1.95248e-09
-1.19262e-18,0.125,0.0479167,1.9192e-09
-1.0842e-18,0.125,0.0489584,1.9192e-09
-9.75782e-19,0.125,0.0500001,1.86289e-09
-1.0842e-18,0.125,0.0510418,1.86289e-09
-1.19262e-18,0.125,0.0520835,1.81651e-09
-1.02999e-18,0.125,0.0531251,1.81651e-09
-8.67362e-19,0.125,0.0541668,1.81178e-09
-9.21572e-19,0.125,0.0552085,1.81178e-09
-9.75782e-19,0.125,0.0562501,1.79837e-09
-1.0842e-18,0.125,0.0572918,1.79837e-09
-1.19262e-18,0.125,0.0583335,1.73338e-09
-1.30104e-18,0.125,0.0593752,1.73338e-09
-1.40946e-18,0.125,0.060417,1.70542e-09
-1.30104e-18,0.125,0.0614586,1.70542e-09
-1.19262e-18,0.125,0.0625003,1.70405e-09
-1.30104e-18,0.125,0.0635421,1.70405e-09
-1.40946e-18,0.125,0.0645838,1.70559e-09
-1.35525e-18,0.125,0.0656255,1.70559e-09
-1.30104e-18,0.125,0.0666672,1.74889e-09
-1.24683e-18,0.125,0.067709,1.74889e-09
-1.19262e-18,0.125,0.0687508,1.78761e-09
-1.21973e-18,0.125,0.0697925,1.78761e-09
-1.24683e-18,0.125,0.0708341,1.7957e-09
-1.21973e-18,0.125,0.071876,1.7957e-09
-1.19262e-18,0.125,0.0729178,1.81145e-09
-1.24683e-18,0.125,0.0739595,1.81145e-09
-1.30104e-18,0.125,0.0750012,1.83718e-09
-1.37558e-18,0.125,0.0760432,1.83718e-09
-1.45012e-18,0.125,0.0770851,1.83718e-09
1.96512e-19,0.125,0.0770851,1.85245e-09
4.23516e-19,0.125,0.0781268,1.85245e-09
6.50521e-19,0.125,0.0791685,1.86871e-09
5.42101e-19,0.125,0.0812524,1.86871e-09
4.33681e-19,0.125,0.0833364,1.88475e-09
1.6263e-19,0.125,0.0875054,1.88475e-09
-1.0842e-19,0.125,0.0916743,1.99575e-09
-3.25261e-19,0.125,0.0958432,1.99575e-09
-5.42101e-19,0.125,0.100012,2.05217e-09
-5.96311e-19,0.125,0.108362,2.05217e-09
-6.50521e-19,0.125,0.116712,2.5044e-09
-6.23416e-19,0.125,0.125065,2.5044e-09
-5.96311e-19,0.125,0.133418,3.82022e-09
