x,y,z,alpha.water
0,0.1,-0.125,1
9.82558e-20,0.1,-0.120833,1
1.96512e-19,0.1,-0.116667,1
4.23516e-19,0.1,-0.1125,1
-3.65918e-19,0.1,-0.108333,1
6.50521e-19,0.1,-0.108333,1
-4.38763e-19,0.1,-0.104166,1
-5.11608e-19,0.1,-0.1,1
-2.55804e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-2.1684e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-3.98105e-19,0.1,-0.08125,1
-3.6253e-19,0.1,-0.0791667,1
-3.98105e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1
-4.60786e-19,0.1,-0.0760417,1
-4.87891e-19,0.1,-0.075,1
-6.23416e-19,0.1,-0.0739583,1
-7.58942e-19,0.1,-0.0729167,1
-7.86047e-19,0.1,-0.071875,1
-8.13152e-19,0.1,-0.0708333,1
-8.94467e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1.00001
-9.48677e-19,0.1,-0.0677084,1.00001
-9.21572e-19,0.1,-0.0666667,1.00001
-9.21572e-19,0.1,-0.065625,1.00001
-9.21572e-19,0.1,-0.0645834,1.00001
-1.0571e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614583,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.24683e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.32815e-18,0.1,-0.0572916,1.00001
-1.35525e-18,0.1,-0.05625,1.00001
-1.18881e-18,0.1,-0.0552083,1.00001
-1.02237e-18,0.1,-0.0541667,1.00001
-9.7197e-19,0.1,-0.053125,1.00001
-9.21572e-19,0.1,-0.0520834,1.00001
-9.48677e-19,0.1,-0.0510417,1.00001
-9.75782e-19,0.1,-0.05,1
-1.11131e-18,0.1,-0.0489583,1
-1.24683e-18,0.1,-0.0479166,1
-1.24874e-18,0.1,-0.046875,1
-1.25064e-18,0.1,-0.0458333,1
-1.30295e-18,0.1,-0.0447917,1
-1.35525e-18,0.1,-0.04375,1
-1.35525e-18,0.1,-0.0427083,1
-1.35525e-18,0.1,-0.0416667,1
-1.43657e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.51788e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302083,1
-1.6263e-18,0.1,-0.0291667,1
-1.65341e-18,0.1,-0.028125,1
-1.68051e-18,0.1,-0.0270833,0.999999
-1.68051e-18,0.1,-0.0260416,0.999999
-1.68051e-18,0.1,-0.025,0.999999
-1.68051e-18,0.1,-0.0239583,0.999999
-1.68051e-18,0.1,-0.0229167,1
-1.67321e-18,0.1,-0.021875,1
-1.6659e-18,0.1,-0.0208333,1
-1.6461e-18,0.1,-0.0197916,1
-1.6263e-18,0.1,-0.01875,1
-1.65341e-18,0.1,-0.0177083,1
-1.68051e-18,0.1,-0.0166667,1
-1.68051e-18,0.1,-0.015625,1
-1.68051e-18,0.1,-0.0145833,0.999999
-1.67331e-18,0.1,-0.0135416,0.999999
-1.66611e-18,0.1,-0.0125,0.999994
-1.67331e-18,0.1,-0.0114583,0.999994
-1.68051e-18,0.1,-0.0104167,0.999968
-1.68051e-18,0.1,-0.00937501,0.999968
-1.68051e-18,0.1,-0.00833333,0.9998
-1.66982e-18,0.1,-0.00729166,0.9998
-1.65913e-18,0.1,-0.00625,0.9998
-4.36222e-20,0.1,-0.00625,0.998141
1.67924e-19,0.1,-0.00520833,0.998141
3.79471e-19,0.1,-0.00416667,0.972885
3.79471e-19,0.1,-0.003125,0.972885
3.79471e-19,0.1,-0.00208333,0.732005
3.79471e-19,0.1,-0.00104166,0.732005
3.79471e-19,0.1,8.20255e-11,0.220463
3.79471e-19,0.1,0.00104167,0.220463
3.79471e-19,0.1,0.00208334,0.0228595
3.52366e-19,0.1,0.00312501,0.0228595
3.25261e-19,0.1,0.00416667,0.00163469
3.25261e-19,0.1,0.00520833,0.00163469
3.25261e-19,0.1,0.00625,0.000292411
3.25261e-19,0.1,0.00729167,0.000292411
3.25261e-19,0.1,0.00833333,6.91822e-05
2.98156e-19,0.1,0.00937502,6.91822e-05
2.71051e-19,0.1,0.0104167,1.44755e-05
2.43945e-19,0.1,0.0114584,1.44755e-05
2.1684e-19,0.1,0.0125,2.56199e-06
2.43945e-19,0.1,0.0135417,2.56199e-06
2.71051e-19,0.1,0.0145833,3.87405e-07
2.71051e-19,0.1,0.015625,3.87405e-07
2.71051e-19,0.1,0.0166667,3.99984e-08
2.71051e-19,0.1,0.0177084,3.99984e-08
2.71051e-19,0.1,0.01875,5.88771e-09
2.01064e-19,0.1,0.0197917,5.88771e-09
1.31078e-19,0.1,0.0208333,7.4505e-10
1.46854e-19,0.1,0.021875,7.4505e-10
1.6263e-19,0.1,0.0229167,2.73264e-10
1.6263e-19,0.1,0.0239584,2.73264e-10
1.6263e-19,0.1,0.025,2.10121e-10
1.6263e-19,0.1,0.0260417,2.10121e-10
1.6263e-19,0.1,0.0270833,2.06061e-10
1.0842e-19,0.1,0.028125,2.06061e-10
5.42101e-20,0.1,0.0291667,2.1385e-10
1.0842e-19,0.1,0.0302084,2.1385e-10
1.6263e-19,0.1,0.03125,2.22369e-10
1.6263e-19,0.1,0.0322917,2.22369e-10
1.6263e-19,0.1,0.0333333,2.27897e-10
8.13152e-20,0.1,0.034375,2.27897e-10
0,0.1,0.0354167,2.3107e-10
0,0.1,0.0364584,2.3107e-10
0,0.1,0.0375,2.36701e-10
-2.71051e-20,0.1,0.0385417,2.36701e-10
-5.42101e-20,0.1,0.0395833,2.46094e-10
-5.42101e-20,0.1,0.040625,2.46094e-10
-5.42101e-20,0.1,0.0416667,2.55494e-10
-8.13152e-20,0.1,0.0427084,2.55494e-10
-1.0842e-19,0.1,0.04375,2.59332e-10
-1.87618e-19,0.1,0.0447917,2.59332e-10
-2.66815e-19,0.1,0.0458334,2.49963e-10
-1.87618e-19,0.1,0.0468751,2.49963e-10
-1.0842e-19,0.1,0.0479167,2.11615e-10
-5.42101e-20,0.1,0.0489584,2.11615e-10
0,0.1,0.0500001,1.45626e-10
-2.71051e-20,0.1,0.0510418,1.45626e-10
-5.42101e-20,0.1,0.0520835,7.7791e-11
-4.23516e-20,0.1,0.0531252,7.7791e-11
-3.04932e-20,0.1,0.0541669,3.27399e-11
1.18585e-20,0.1,0.0552086,3.27399e-11
5.42101e-20,0.1,0.0562503,1.27447e-11
1.35525e-19,0.1,0.057292,1.27447e-11
2.1684e-19,0.1,0.0583337,6.94744e-12
2.98156e-19,0.1,0.0593755,6.94744e-12
3.79471e-19,0.1,0.0604172,6.0207e-12
3.52366e-19,0.1,0.0614589,6.0207e-12
3.25261e-19,0.1,0.0625006,6.57428e-12
3.79471e-19,0.1,0.0635424,6.57428e-12
4.33681e-19,0.1,0.0645841,8.26699e-12
4.87891e-19,0.1,0.0656259,8.26699e-12
5.42101e-19,0.1,0.0666676,1.04259e-11
7.04731e-19,0.1,0.0677095,1.04259e-11
8.67362e-19,0.1,0.0687513,1.2305e-11
7.58942e-19,0.1,0.0697931,1.2305e-11
6.50521e-19,0.1,0.0708348,1.38315e-11
6.77626e-19,0.1,0.0718767,1.38315e-11
7.04731e-19,0.1,0.0729186,1.50285e-11
6.82285e-19,0.1,0.0739604,1.50285e-11
6.59839e-19,0.1,0.0750022,1.50285e-11
1.64952e-08,0.1,0.0750022,1.58257e-11
1.64952e-08,0.1,0.0760443,1.58257e-11
1.64952e-08,0.1,0.0770863,1.62448e-11
1.64952e-08,0.1,0.0781282,1.62448e-11
1.64952e-08,0.1,0.07917,1.67599e-11
1.64952e-08,0.1,0.0812541,1.67599e-11
1.64952e-08,0.1,0.0833381,2.56546e-11
1.64952e-08,0.1,0.0875097,2.56546e-11
1.64952e-08,0.1,0.0916813,8.42131e-11
1.64952e-08,0.1,0.0958537,8.42131e-11
1.64952e-08,0.1,0.100026,1.05853e-09
1.64952e-08,0.1,0.108386,1.05853e-09
1.64952e-08,0.1,0.116746,2.44142e-09
1.64952e-08,0.1,0.12511,2.44142e-09
1.64952e-08,0.1,0.133475,3.09814e-09
