x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.21973e-19,0.15,-0.104167,1
-1.89735e-19,0.15,-0.1,1
-3.11708e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.42302e-18,0.15,-0.08125,1
-1.43657e-18,0.15,-0.0791667,1
-1.45012e-18,0.15,-0.0781251,1
-1.46367e-18,0.15,-0.0770835,1
-1.38236e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.27394e-18,0.15,-0.0739584,1
-1.24683e-18,0.15,-0.0729168,1
-1.07065e-18,0.15,-0.071875,1
-8.94467e-19,0.15,-0.0708333,1
-7.99599e-19,0.15,-0.0697917,1
-7.04731e-19,0.15,-0.06875,1
-7.04731e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-7.58942e-19,0.15,-0.065625,1
-8.13152e-19,0.15,-0.0645834,1
-7.72494e-19,0.15,-0.0635417,1
-7.31836e-19,0.15,-0.0625,1
-7.18284e-19,0.15,-0.0614583,1
-7.04731e-19,0.15,-0.0604167,1
-6.23416e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-4.47233e-19,0.15,-0.0552083,1
-4.60786e-19,0.15,-0.0541667,1
-3.38813e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-1.89735e-19,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-1.89735e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.52366e-19,0.15,-0.0447916,1
-3.79471e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427083,1
-2.71051e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.040625,1
-3.79471e-19,0.15,-0.0395834,1
-3.38813e-19,0.15,-0.0385417,1
-2.98156e-19,0.15,-0.0375,0.999999
-3.65918e-19,0.15,-0.0364583,0.999999
-4.33681e-19,0.15,-0.0354166,0.999997
-4.87891e-19,0.15,-0.034375,0.999997
-5.42101e-19,0.15,-0.0333333,0.999997
-5.14996e-19,0.15,-0.0322916,0.999997
-4.87891e-19,0.15,-0.03125,0.999999
-5.28549e-19,0.15,-0.0302083,0.999999
-5.69206e-19,0.15,-0.0291667,1
-5.82759e-19,0.15,-0.028125,1
-5.96311e-19,0.15,-0.0270834,1
