x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.87554e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,-5.75109e-19,-0.116667,1
0.125,-6.03986e-19,-0.1125,1.00001
0.125,-1.20797e-18,-0.108333,1.00001
0.125,-1.20797e-18,-0.104167,1.00001
0.125,-1.20798e-18,-0.1,1.00001
0.125,-1.20798e-18,-0.0958334,1.00001
0.125,-1.20798e-18,-0.0916667,1.00001
0.125,-1.20798e-18,-0.0875,1.00001
0.125,-1.20798e-18,-0.0833333,1.00001
0.125,-1.20798e-18,-0.08125,1.00001
0.125,-1.20798e-18,-0.0791667,1.00001
0.125,-1.20799e-18,-0.0781251,1.00001
0.125,-1.20799e-18,-0.0770835,1.00001
0.125,-1.20799e-18,-0.0760418,1.00001
0.125,-1.20799e-18,-0.075,1.00001
0.125,-1.20799e-18,-0.0739584,1.00001
0.125,-1.20798e-18,-0.0729167,1.00001
0.125,-1.20798e-18,-0.071875,1.00001
0.125,-1.20798e-18,-0.0708333,1.00001
0.125,-1.20798e-18,-0.0697917,1.00001
0.125,-1.20798e-18,-0.0687501,1.00001
0.125,-1.20798e-18,-0.0677084,1.00001
0.125,-1.20798e-18,-0.0666667,1.00001
0.125,-1.20798e-18,-0.0656251,1.00001
0.125,-1.20798e-18,-0.0645834,1.00001
0.125,-1.20798e-18,-0.0635417,1.00001
0.125,-1.20798e-18,-0.0625,1.00001
0.125,-1.20798e-18,-0.0614584,1.00001
0.125,-1.20798e-18,-0.0604167,1.00001
0.125,-1.20798e-18,-0.059375,1.00001
0.125,-1.20798e-18,-0.0583333,1.00001
0.125,-1.20798e-18,-0.0572917,1.00001
0.125,-1.20798e-18,-0.05625,1.00001
0.125,-1.20798e-18,-0.0552084,1.00001
0.125,-1.20798e-18,-0.0541667,1.00001
0.125,-1.20798e-18,-0.0531251,1.00001
0.125,-1.20798e-18,-0.0520834,1.00001
0.125,-1.20798e-18,-0.0510417,1.00001
0.125,-1.20798e-18,-0.05,1.00001
0.125,-1.20798e-18,-0.0489583,1.00001
0.125,-1.20798e-18,-0.0479166,1.00001
0.125,-1.20798e-18,-0.046875,1.00001
0.125,-1.20798e-18,-0.0458333,1.00001
0.125,-1.20798e-18,-0.0447917,1.00001
0.125,-1.20798e-18,-0.04375,1
0.125,-1.20798e-18,-0.0427084,1
0.125,-1.20798e-18,-0.0416667,1
0.125,-1.20798e-18,-0.040625,1
0.125,-1.20798e-18,-0.0395834,1
0.125,-1.20798e-18,-0.0385417,1
0.125,-1.20798e-18,-0.0375,1
0.125,-1.20798e-18,-0.0364583,1
0.125,-1.20798e-18,-0.0354167,1
0.125,-1.20798e-18,-0.034375,1
0.125,-1.20798e-18,-0.0333333,1
0.125,0,-0.0333333,1
0.125,1.31431e-20,-0.0322917,1
0.125,2.62863e-20,-0.03125,0.999999
0.125,2.62863e-20,-0.0302084,0.999999
0.125,2.62862e-20,-0.0291667,0.999997
0.125,2.62862e-20,-0.028125,0.999997
0.125,2.62862e-20,-0.0270834,0.999988
0.125,2.62862e-20,-0.0260417,0.999988
0.125,2.62862e-20,-0.025,0.999954
0.125,2.62862e-20,-0.0239583,0.999954
0.125,2.62862e-20,-0.0229167,0.999627
0.125,2.62862e-20,-0.021875,0.999627
0.125,2.62862e-20,-0.0208333,0.994688
0.125,2.62862e-20,-0.0197916,0.994688
0.125,2.62862e-20,-0.01875,0.936989
0.125,2.62862e-20,-0.0177083,0.936989
0.125,2.62862e-20,-0.0166667,0.580456
0.125,2.62862e-20,-0.015625,0.580456
0.125,2.62862e-20,-0.0145833,0.113421
0.125,2.62862e-20,-0.0135417,0.113421
0.125,2.62862e-20,-0.0125,0.00912063
0.125,2.62862e-20,-0.0114583,0.00912063
0.125,2.62862e-20,-0.0104166,0.00185171
0.125,2.62862e-20,-0.00937497,0.00185171
0.125,2.62862e-20,-0.00833333,0.000508963
0.125,2.62862e-20,-0.00729166,0.000508963
0.125,2.62862e-20,-0.00625,0.000124074
0.125,2.62862e-20,-0.00520833,0.000124074
0.125,2.62862e-20,-0.00416667,2.84776e-05
0.125,2.62862e-20,-0.003125,2.84776e-05
0.125,2.62862e-20,-0.00208333,5.76405e-06
0.125,2.62862e-20,-0.00104166,5.76405e-06
0.125,2.62862e-20,6.34444e-11,7.09288e-07
0.125,2.62862e-20,0.00104167,7.09288e-07
0.125,2.62862e-20,0.00208334,9.72049e-08
0.125,2.62862e-20,0.003125,9.72049e-08
0.125,2.62861e-20,0.00416667,9.72049e-08
0.125,-1.29247e-26,0.00416667,2.20542e-08
0.125,3.05479e-20,0.00520833,2.20542e-08
0.125,6.10959e-20,0.00625,5.08071e-09
0.125,6.10959e-20,0.00729167,5.08071e-09
0.125,6.10959e-20,0.00833333,1.3785e-09
0.125,6.10959e-20,0.00937497,1.3785e-09
0.125,6.10959e-20,0.0104166,8.34378e-10
0.125,6.10959e-20,0.0114583,8.34378e-10
0.125,6.10959e-20,0.0125,7.27759e-10
0.125,6.10959e-20,0.0135417,7.27759e-10
0.125,6.10959e-20,0.0145833,6.47559e-10
0.125,6.10959e-20,0.015625,6.47559e-10
0.125,6.10959e-20,0.0166667,6.16198e-10
0.125,6.10959e-20,0.0177084,6.16198e-10
0.125,6.10959e-20,0.01875,5.74254e-10
0.125,6.10959e-20,0.0197917,5.74254e-10
0.125,6.10959e-20,0.0208333,5.43327e-10
0.125,6.10959e-20,0.021875,5.43327e-10
0.125,6.10959e-20,0.0229167,5.21153e-10
0.125,6.10959e-20,0.0239584,5.21153e-10
0.125,6.10959e-20,0.025,5.06761e-10
0.125,6.10959e-20,0.0260417,5.06761e-10
0.125,6.10958e-20,0.0270834,5.03857e-10
0.125,6.10958e-20,0.028125,5.03857e-10
0.125,6.10959e-20,0.0291667,5.02977e-10
0.125,6.10959e-20,0.0302083,5.02977e-10
0.125,6.10959e-20,0.03125,4.98123e-10
0.125,6.10959e-20,0.0322917,4.98123e-10
0.125,6.10959e-20,0.0333333,4.79174e-10
0.125,6.10959e-20,0.034375,4.79174e-10
0.125,6.10959e-20,0.0354167,4.36404e-10
0.125,6.10959e-20,0.0364583,4.36404e-10
0.125,6.10959e-20,0.0375,4.36404e-10
0.125,0,0.0375,3.77136e-10
0.125,-4.27516e-21,0.0385417,3.77136e-10
0.125,-8.55031e-21,0.0395834,3.21443e-10
0.125,-8.55031e-21,0.0406251,3.21443e-10
0.125,-8.55031e-21,0.0416667,2.81846e-10
0.125,-8.55032e-21,0.0427084,2.81846e-10
0.125,-8.55032e-21,0.0437501,2.57955e-10
0.125,-8.55033e-21,0.0447917,2.57955e-10
0.125,-8.55033e-21,0.0458334,2.44205e-10
0.125,-8.55033e-21,0.0468751,2.44205e-10
0.125,-8.55032e-21,0.0479168,2.35927e-10
0.125,-8.55031e-21,0.0489585,2.35927e-10
0.125,-8.5503e-21,0.0500001,2.30452e-10
0.125,-8.5503e-21,0.0510418,2.30452e-10
0.125,-8.55031e-21,0.0520835,2.2644e-10
0.125,-8.55031e-21,0.0531252,2.2644e-10
0.125,-8.55031e-21,0.0541668,2.23197e-10
0.125,-8.55031e-21,0.0552085,2.23197e-10
0.125,-8.55031e-21,0.0562503,2.20384e-10
0.125,-8.55032e-21,0.0572919,2.20384e-10
0.125,-8.55032e-21,0.0583336,2.17867e-10
0.125,-8.55032e-21,0.0593754,2.17867e-10
0.125,-8.55032e-21,0.0604171,2.15682e-10
0.125,-8.5503e-21,0.0614588,2.15682e-10
0.125,-8.55028e-21,0.0625005,2.13912e-10
0.125,-8.55026e-21,0.0635422,2.13912e-10
0.125,-8.55023e-21,0.064584,2.12627e-10
0.125,-8.55022e-21,0.0656257,2.12627e-10
0.125,-8.5502e-21,0.0666674,2.11804e-10
0.125,-8.55021e-21,0.0677092,2.11804e-10
0.125,-8.55022e-21,0.0687511,2.11217e-10
0.125,-8.55022e-21,0.0697928,2.11217e-10
0.125,-8.55022e-21,0.0708345,2.11128e-10
0.125,-8.55021e-21,0.0714001,2.11128e-10
0.125,-8.55021e-21,0.0719657,2.0969e-10
0.125,-8.5502e-21,0.0724419,2.0969e-10
