x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.116667,1
-1.68051e-18,0.15,-0.1125,1
-2.38524e-18,0.15,-0.108333,1
-2.81893e-18,0.15,-0.104166,1
-3.25261e-18,0.15,-0.1,1
-3.36103e-18,0.15,-0.0958333,1
-3.46945e-18,0.15,-0.0916667,1
-3.46945e-18,0.15,-0.0875,1
-3.46945e-18,0.15,-0.0833333,1
-3.30682e-18,0.15,-0.08125,1
-3.14419e-18,0.15,-0.0791667,1
-3.14419e-18,0.15,-0.0781251,1
-3.14419e-18,0.15,-0.0770835,1
-3.1984e-18,0.15,-0.0760417,1
-3.25261e-18,0.15,-0.075,1
-3.14419e-18,0.15,-0.0739584,1
-3.03577e-18,0.15,-0.0729168,1
-3.14419e-18,0.15,-0.071875,1
-3.25261e-18,0.15,-0.0708333,1
-3.25261e-18,0.15,-0.0697916,1
-3.25261e-18,0.15,-0.06875,1
-3.25261e-18,0.15,-0.0677083,1
-3.25261e-18,0.15,-0.0666667,1
-3.27294e-18,0.15,-0.065625,1
-3.29326e-18,0.15,-0.0645833,1
-2.1684e-19,0.15,-0.0645833,1
-3.25261e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-6.50521e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-1.02999e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.12486e-18,0.15,-0.0552083,1
-1.0571e-18,0.15,-0.0541667,1
-1.01644e-18,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-1.19262e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,1
-1.35525e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479166,1
-1.6263e-18,0.15,-0.046875,1
-1.95156e-18,0.15,-0.0458333,1
-1.89735e-18,0.15,-0.0447917,1
-1.84314e-18,0.15,-0.04375,1
-2.00577e-18,0.15,-0.0427083,1
-2.1684e-18,0.15,-0.0416667,1
-2.22261e-18,0.15,-0.0406251,1
-2.27682e-18,0.15,-0.0395834,1
-2.12775e-18,0.15,-0.0385417,1
-1.97867e-18,0.15,-0.0375,1
-1.96512e-18,0.15,-0.0364583,1
-1.95156e-18,0.15,-0.0354166,1
-2.00577e-18,0.15,-0.034375,1
-2.05998e-18,0.15,-0.0333333,1
-2.05998e-18,0.15,-0.0322917,1
-2.05998e-18,0.15,-0.03125,1
-2.05998e-18,0.15,-0.0302083,1
-2.05998e-18,0.15,-0.0291667,1
-1.95156e-18,0.15,-0.028125,1
-1.84314e-18,0.15,-0.0270834,1
-1.68051e-18,0.15,-0.0260417,1
-1.51788e-18,0.15,-0.025,1
-1.6263e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229166,1
-1.80249e-18,0.15,-0.021875,1
-1.87025e-18,0.15,-0.0208333,1
-1.74828e-18,0.15,-0.0197916,1
-1.6263e-18,0.15,-0.01875,1
-1.51788e-18,0.15,-0.0177083,1
-1.40946e-18,0.15,-0.0166667,1
-1.46367e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145834,1
-1.6263e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
2.71051e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104166,0.999987
-1.0842e-19,0.15,-0.00937498,0.999987
-2.1684e-19,0.15,-0.00833333,0.999757
-2.1684e-19,0.15,-0.00729167,0.999757
-2.1684e-19,0.15,-0.00625,0.995064
-1.21973e-19,0.15,-0.00520833,0.995064
-2.71051e-20,0.15,-0.00416667,0.84568
-1.35525e-20,0.15,-0.003125,0.84568
0,0.15,-0.00208333,0.270823
1.0842e-19,0.15,-0.00104167,0.270823
2.1684e-19,0.15,1.4741e-11,0.0188043
3.25261e-19,0.15,0.00104167,0.0188043
4.33681e-19,0.15,0.00208334,0.000469153
2.71051e-19,0.15,0.00312501,0.000469153
1.0842e-19,0.15,0.00416667,4.13526e-05
2.1684e-19,0.15,0.00520834,4.13526e-05
3.25261e-19,0.15,0.00625,8.99996e-06
3.79471e-19,0.15,0.00729167,8.99996e-06
4.33681e-19,0.15,0.00833333,5.60722e-06
4.33681e-19,0.15,0.00937498,5.60722e-06
4.33681e-19,0.15,0.0104166,2.97094e-07
4.47233e-19,0.15,0.0114583,2.97094e-07
4.60786e-19,0.15,0.0125,9.5766e-09
3.93023e-19,0.15,0.0135417,9.5766e-09
3.25261e-19,0.15,0.0145834,1.41393e-09
2.71051e-19,0.15,0.015625,1.41393e-09
2.1684e-19,0.15,0.0166667,1.48831e-09
2.71051e-19,0.15,0.0177084,1.48831e-09
3.25261e-19,0.15,0.01875,1.66036e-09
3.79471e-19,0.15,0.0197917,1.66036e-09
4.33681e-19,0.15,0.0208333,1.52505e-09
4.87891e-19,0.15,0.021875,1.52505e-09
