x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
6.77626e-19,0.125,-0.116667,1
8.80914e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
7.04731e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
6.20028e-19,0.125,-0.08125,1
6.97955e-19,0.125,-0.0791667,1
8.36869e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
7.04731e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
2.1684e-19,0.125,-0.0739583,1
0,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1.00001
-3.04932e-20,0.125,-0.065625,1.00001
-5.42101e-20,0.125,-0.0645834,1.00001
4.74338e-20,0.125,-0.0645834,1.00001
-3.72694e-20,0.125,-0.0635417,1.00001
-2.03288e-20,0.125,-0.0625,1.00001
4.40457e-20,0.125,-0.0614583,1.00001
1.0842e-19,0.125,-0.0604167,1.00001
-1.0842e-19,0.125,-0.059375,1.00001
-3.25261e-19,0.125,-0.0583333,1.00001
-3.25261e-19,0.125,-0.0572916,1.00001
-3.25261e-19,0.125,-0.05625,1.00001
-3.76083e-19,0.125,-0.0552083,1.00001
-4.26905e-19,0.125,-0.0541667,1.00001
-3.76083e-19,0.125,-0.053125,1.00001
-3.25261e-19,0.125,-0.0520834,1.00001
-2.1684e-19,0.125,-0.0510417,1.00001
-1.0842e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-3.25261e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-2.71051e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
0,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
5.42101e-20,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.79471e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,0.999999
-3.25261e-19,0.125,-0.0177084,0.999999
-3.25261e-19,0.125,-0.0166667,0.999995
-3.25261e-19,0.125,-0.015625,0.999995
-3.25261e-19,0.125,-0.0145834,0.999948
-3.50672e-19,0.125,-0.0135417,0.999948
-3.76083e-19,0.125,-0.0125,0.999431
-3.37543e-19,0.125,-0.0114584,0.999431
-2.99003e-19,0.125,-0.0104167,0.999431
1.93124e-19,0.125,-0.0104167,0.991693
4.23516e-20,0.125,-0.00937502,0.991693
-1.0842e-19,0.125,-0.00833333,0.87195
1.0842e-19,0.125,-0.00729166,0.87195
3.25261e-19,0.125,-0.00625,0.300573
2.71051e-19,0.125,-0.00520833,0.300573
2.1684e-19,0.125,-0.00416667,0.020114
0,0.125,-0.003125,0.020114
-2.1684e-19,0.125,-0.00208333,0.00048835
-5.42101e-20,0.125,-0.00104166,0.00048835
1.0842e-19,0.125,4.49241e-11,9.56909e-06
5.42101e-20,0.125,0.00104167,9.56909e-06
0,0.125,0.00208334,2.27695e-07
1.86347e-20,0.125,0.003125,2.27695e-07
3.72694e-20,0.125,0.00416667,2.33596e-09
1.86347e-20,0.125,0.00520833,2.33596e-09
0,0.125,0.00625,1.06187e-09
-1.0842e-19,0.125,0.00729166,1.06187e-09
-2.1684e-19,0.125,0.00833333,1.0225e-09
-1.6263e-19,0.125,0.00937501,1.0225e-09
-1.0842e-19,0.125,0.0104167,1.05035e-09
-1.0842e-19,0.125,0.0114583,1.05035e-09
-1.0842e-19,0.125,0.0125,1.08768e-09
-2.71051e-19,0.125,0.0135417,1.08768e-09
-4.33681e-19,0.125,0.0145834,1.18852e-09
-2.71051e-19,0.125,0.015625,1.18852e-09
-1.0842e-19,0.125,0.0166667,1.82313e-09
0,0.125,0.0177083,1.82313e-09
1.0842e-19,0.125,0.01875,2.8893e-09
1.37219e-19,0.125,0.0197916,2.8893e-09
1.66018e-19,0.125,0.0208333,3.38719e-09
8.30092e-20,0.125,0.021875,3.38719e-09
0,0.125,0.0229167,2.89408e-09
0,0.125,0.0239583,2.89408e-09
0,0.125,0.025,1.67706e-09
2.1684e-19,0.125,0.0260417,1.67706e-09
4.33681e-19,0.125,0.0270834,1.24367e-09
3.79471e-19,0.125,0.028125,1.24367e-09
3.25261e-19,0.125,0.0291667,1.44328e-09
4.87891e-19,0.125,0.0302083,1.44328e-09
6.50521e-19,0.125,0.03125,3.5902e-09
5.96311e-19,0.125,0.0322916,3.5902e-09
5.42101e-19,0.125,0.0333333,5.88313e-09
4.33681e-19,0.125,0.034375,5.88313e-09
3.25261e-19,0.125,0.0354167,5.84109e-09
4.82809e-19,0.125,0.0364584,5.84109e-09
6.40357e-19,0.125,0.0375,4.01522e-09
6.99649e-19,0.125,0.0385417,4.01522e-09
7.58942e-19,0.125,0.0395834,1.37127e-09
8.13152e-19,0.125,0.0406251,1.37127e-09
8.67362e-19,0.125,0.0416667,9.85033e-10
9.75782e-19,0.125,0.0427084,9.85033e-10
1.0842e-18,0.125,0.0437501,2.31816e-09
1.02999e-18,0.125,0.0447917,2.31816e-09
9.75782e-19,0.125,0.0458334,6.00728e-09
1.13841e-18,0.125,0.0468751,6.00728e-09
1.30104e-18,0.125,0.0479168,7.6412e-09
1.24683e-18,0.125,0.0489584,7.6412e-09
1.19262e-18,0.125,0.0500001,7.65352e-09
9.21572e-19,0.125,0.0510418,7.65352e-09
6.50521e-19,0.125,0.0520835,7.21563e-09
6.81014e-19,0.125,0.0531251,7.21563e-09
7.11508e-19,0.125,0.0541668,6.96848e-09
6.81014e-19,0.125,0.0552085,6.96848e-09
6.50521e-19,0.125,0.0562502,7.20257e-09
8.13152e-19,0.125,0.0572919,7.20257e-09
9.75782e-19,0.125,0.0583335,7.17915e-09
9.75782e-19,0.125,0.0593752,7.17915e-09
9.75782e-19,0.125,0.0604169,7.11627e-09
1.04863e-18,0.125,0.0614586,7.11627e-09
1.12147e-18,0.125,0.0625003,4.10918e-09
1.04863e-18,0.125,0.0635421,4.10918e-09
9.75782e-19,0.125,0.0645839,2.44999e-09
9.21572e-19,0.125,0.0656256,2.44999e-09
8.67362e-19,0.125,0.0666672,3.16996e-09
8.67362e-19,0.125,0.067709,3.16996e-09
8.67362e-19,0.125,0.0687508,4.16057e-09
9.75782e-19,0.125,0.0697925,4.16057e-09
1.0842e-18,0.125,0.0708341,3.90117e-09
1.02999e-18,0.125,0.071876,3.90117e-09
9.75782e-19,0.125,0.0729178,2.85396e-09
9.21572e-19,0.125,0.0739595,2.85396e-09
