x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,6.2429e-20,-0.120834,1.00001
0.125,1.24858e-19,-0.116667,1.00001
0.125,1.24855e-19,-0.1125,1.00001
0.125,1.24851e-19,-0.108333,1.00001
0.125,1.24846e-19,-0.104166,1.00001
0.125,1.24841e-19,-0.1,1.00001
0.125,1.24842e-19,-0.0958333,1.00001
0.125,1.24842e-19,-0.0916667,1.00001
0.125,1.24845e-19,-0.0875,1.00001
0.125,1.24849e-19,-0.0833333,1.00001
0.125,1.2485e-19,-0.08125,1.00001
0.125,1.24851e-19,-0.0791667,1.00001
0.125,1.24852e-19,-0.0781251,1.00001
0.125,1.24853e-19,-0.0770834,1.00001
0.125,1.24854e-19,-0.0760417,1.00001
0.125,1.24855e-19,-0.075,1.00001
0.125,1.24854e-19,-0.0739584,1.00001
0.125,1.24853e-19,-0.0729168,1.00001
0.125,1.24852e-19,-0.071875,1.00001
0.125,1.24852e-19,-0.0708333,1.00001
0.125,1.24851e-19,-0.0697917,1.00001
0.125,1.24851e-19,-0.06875,1.00001
0.125,1.24851e-19,-0.0677084,1.00001
0.125,1.24852e-19,-0.0666667,1.00001
0.125,1.24853e-19,-0.0656251,1.00001
0.125,1.24853e-19,-0.0645834,1.00001
0.125,1.24853e-19,-0.0635417,1.00001
0.125,1.24853e-19,-0.0625,1.00001
0.125,1.24854e-19,-0.0614584,1.00001
0.125,1.24854e-19,-0.0604167,1.00001
0.125,1.24853e-19,-0.059375,1.00001
0.125,1.24853e-19,-0.0583333,1.00001
0.125,1.24852e-19,-0.0572917,1.00001
0.125,1.24852e-19,-0.0562501,1.00001
0.125,1.24851e-19,-0.0552084,1.00001
0.125,1.24851e-19,-0.0541667,1.00001
0.125,1.24851e-19,-0.0531251,1.00001
0.125,1.2485e-19,-0.0520834,1.00001
0.125,1.24851e-19,-0.0510417,1.00001
0.125,1.24851e-19,-0.05,1.00001
0.125,1.24851e-19,-0.0489583,1.00001
0.125,1.24851e-19,-0.0479166,1.00001
0.125,1.24851e-19,-0.046875,1.00001
0.125,1.24851e-19,-0.0458333,1.00001
0.125,1.24851e-19,-0.0447917,1.00001
0.125,1.24851e-19,-0.04375,1.00001
0.125,1.24851e-19,-0.0427084,1.00001
0.125,1.24851e-19,-0.0416667,1.00001
0.125,1.2485e-19,-0.0406251,1.00001
0.125,1.2485e-19,-0.0395834,1.00001
0.125,1.2485e-19,-0.0385417,1.00001
0.125,1.2485e-19,-0.0375,1.00001
0.125,1.2485e-19,-0.0364583,1.00001
0.125,1.2485e-19,-0.0354167,1.00001
0.125,1.2485e-19,-0.034375,1.00001
0.125,1.2485e-19,-0.0333333,1.00001
0.125,1.2485e-19,-0.0322917,1.00001
0.125,1.2485e-19,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,4.89348e-22,-0.0302083,1.00001
0.125,9.78645e-22,-0.0291667,1.00001
0.125,9.78645e-22,-0.0289835,1.00001
0.125,9.78645e-22,-0.0288003,1.00001
0.125,9.78645e-22,-0.0279418,1.00001
0.125,9.78645e-22,-0.0270833,1.00001
0.125,9.78645e-22,-0.0260417,1.00001
0.125,9.78645e-22,-0.025,1
0.125,9.78614e-22,-0.0239583,1
0.125,9.78584e-22,-0.0229167,1
0.125,9.78614e-22,-0.021875,1
0.125,9.78645e-22,-0.0208333,1
0.125,9.78659e-22,-0.0197916,1
0.125,9.78673e-22,-0.01875,1
0.125,9.78681e-22,-0.0177083,1
0.125,9.7869e-22,-0.0166667,0.999999
0.125,9.78684e-22,-0.015625,0.999999
0.125,9.78678e-22,-0.0145834,0.999994
0.125,9.78694e-22,-0.0135417,0.999994
0.125,9.7871e-22,-0.0125,0.999977
0.125,9.787e-22,-0.0114583,0.999977
0.125,9.7869e-22,-0.0104167,0.999913
0.125,9.78686e-22,-0.00937501,0.999913
0.125,9.78681e-22,-0.00833333,0.9997
0.125,9.78681e-22,-0.0082857,0.9997
0.125,9.78681e-22,-0.00823807,0.999701
0.125,9.78663e-22,-0.00724403,0.999701
0.125,9.78645e-22,-0.00625,0.998996
0.125,9.786e-22,-0.00520833,0.998996
0.125,9.78555e-22,-0.00416667,0.99679
0.125,9.78593e-22,-0.003125,0.99679
0.125,9.78632e-22,-0.00208333,0.990053
0.125,9.78697e-22,-0.00104166,0.990053
0.125,9.78761e-22,2.51772e-11,0.920643
0.125,9.79072e-22,0.00104167,0.920643
0.125,9.79382e-22,0.00208333,0.920643
0.125,0,0.00208333,0.512622
0.125,-2.09624e-19,0.003125,0.512622
0.125,-4.19249e-19,0.00416667,0.104979
0.125,-4.19249e-19,0.00520833,0.104979
0.125,-4.19249e-19,0.00625,0.0172822
0.125,-4.19249e-19,0.00729166,0.0172822
0.125,-4.19249e-19,0.00833333,0.00221841
0.125,-4.19249e-19,0.00937501,0.00221841
0.125,-4.19249e-19,0.0104167,0.000196078
