x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.46367e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-4.87891e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1.00001
-7.58942e-19,0.125,-0.0677084,1.00001
-8.67362e-19,0.125,-0.0666667,1.00001
-6.50521e-19,0.125,-0.0656251,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-1.28749e-19,0.125,-0.0635417,1.00001
1.76183e-19,0.125,-0.0625,1.00001
-2.03288e-20,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-2.1684e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
-3.25261e-19,0.125,-0.0572917,1.00001
-4.33681e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.0531251,1
0,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
8.67362e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.67362e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395833,1
9.75782e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.0842e-18,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,1
1.0842e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,0.999999
1.07573e-18,0.125,-0.0302084,0.999999
1.06726e-18,0.125,-0.0291667,0.999999
1.18415e-18,0.125,-0.0281251,0.999999
1.30104e-18,0.125,-0.0270834,1
1.30104e-18,0.125,-0.0260417,1
1.30104e-18,0.125,-0.025,1
1.30104e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,0.999999
1.30104e-18,0.125,-0.0197917,0.999999
1.30104e-18,0.125,-0.01875,0.999999
1.19262e-18,0.125,-0.0177084,0.999999
1.0842e-18,0.125,-0.0166667,0.999999
1.0842e-18,0.125,-0.015625,0.999999
1.0842e-18,0.125,-0.0145833,1
1.10623e-18,0.125,-0.0135417,1
1.12825e-18,0.125,-0.0125,0.999999
1.20956e-18,0.125,-0.0114584,0.999999
1.29088e-18,0.125,-0.0104167,0.999999
-1.35525e-19,0.125,-0.0104167,0.999997
-1.76183e-19,0.125,-0.00937502,0.999997
-2.1684e-19,0.125,-0.00833333,0.999983
-2.1684e-19,0.125,-0.00729167,0.999983
-2.1684e-19,0.125,-0.00625,0.999862
-1.0842e-19,0.125,-0.00520833,0.999862
0,0.125,-0.00416667,0.998422
-1.0842e-19,0.125,-0.003125,0.998422
-2.1684e-19,0.125,-0.00208333,0.978567
-1.0842e-19,0.125,-0.00104166,0.978567
0,0.125,4.3493e-11,0.747651
0,0.125,0.00104167,0.747651
0,0.125,0.00208334,0.245581
-1.10114e-19,0.125,0.003125,0.245581
-2.20229e-19,0.125,0.00416667,0.0310524
-1.10114e-19,0.125,0.00520833,0.0310524
0,0.125,0.00625,0.00165452
0,0.125,0.00729166,0.00165452
0,0.125,0.00833333,3.52584e-05
0,0.125,0.00937501,3.52584e-05
0,0.125,0.0104167,6.79506e-06
-1.0842e-19,0.125,0.0114583,6.79506e-06
-2.1684e-19,0.125,0.0125,1.40226e-06
-3.25261e-19,0.125,0.0135417,1.40226e-06
-4.33681e-19,0.125,0.0145833,2.12834e-07
-4.33681e-19,0.125,0.015625,2.12834e-07
-4.33681e-19,0.125,0.0166667,2.68804e-08
-4.33681e-19,0.125,0.0177083,2.68804e-08
-4.33681e-19,0.125,0.01875,3.65897e-09
-4.33681e-19,0.125,0.0197916,3.65897e-09
-4.33681e-19,0.125,0.0208333,1.28703e-09
-5.42101e-19,0.125,0.021875,1.28703e-09
-6.50521e-19,0.125,0.0229166,1.18195e-09
-7.58942e-19,0.125,0.0239583,1.18195e-09
-8.67362e-19,0.125,0.025,1.49226e-09
-8.67362e-19,0.125,0.0260416,1.49226e-09
-8.67362e-19,0.125,0.0270833,1.94304e-09
-7.58942e-19,0.125,0.028125,1.94304e-09
-6.50521e-19,0.125,0.0291667,2.06989e-09
-7.58942e-19,0.125,0.0302083,2.06989e-09
-8.67362e-19,0.125,0.03125,1.96496e-09
-7.58942e-19,0.125,0.0322916,1.96496e-09
-6.50521e-19,0.125,0.0333333,1.72653e-09
-6.50521e-19,0.125,0.034375,1.72653e-09
-6.50521e-19,0.125,0.0354167,1.56163e-09
-6.6238e-19,0.125,0.0364583,1.56163e-09
-6.74238e-19,0.125,0.0375,1.54864e-09
-6.6238e-19,0.125,0.0385417,1.54864e-09
-6.50521e-19,0.125,0.0395833,1.54939e-09
-5.42101e-19,0.125,0.040625,1.54939e-09
-4.33681e-19,0.125,0.0416667,1.65591e-09
-5.42101e-19,0.125,0.0427084,1.65591e-09
-6.50521e-19,0.125,0.0437501,2.06762e-09
-6.50521e-19,0.125,0.0447917,2.06762e-09
-6.50521e-19,0.125,0.0458334,2.24499e-09
-4.33681e-19,0.125,0.0468751,2.24499e-09
-2.1684e-19,0.125,0.0479167,1.86239e-09
-1.0842e-19,0.125,0.0489584,1.86239e-09
0,0.125,0.0500001,1.53991e-09
1.0842e-19,0.125,0.0510418,1.53991e-09
2.1684e-19,0.125,0.0520835,1.54009e-09
3.25261e-19,0.125,0.0531251,1.54009e-09
4.33681e-19,0.125,0.0541668,1.80621e-09
2.1684e-19,0.125,0.0552085,1.80621e-09
0,0.125,0.0562501,2.41465e-09
0,0.125,0.0572918,2.41465e-09
0,0.125,0.0583335,2.64764e-09
-2.1684e-19,0.125,0.0593752,2.64764e-09
-4.33681e-19,0.125,0.060417,2.27097e-09
-2.1684e-19,0.125,0.0614586,2.27097e-09
0,0.125,0.0625003,2.12281e-09
