x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120834,1
7.86047e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
8.87691e-19,0.1,-0.1125,1
1.89735e-18,0.1,-0.108333,1
1.49078e-18,0.1,-0.104166,1
1.0842e-18,0.1,-0.1,1
1.40946e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
2.04855e-18,0.1,-0.0875,1
2.36237e-18,0.1,-0.0833333,1
2.26539e-18,0.1,-0.08125,1
2.1684e-18,0.1,-0.0791667,1
2.27682e-18,0.1,-0.0781251,1
2.38524e-18,0.1,-0.0770834,1
2.22007e-18,0.1,-0.0760417,1
2.0549e-18,0.1,-0.075,1
1.89481e-18,0.1,-0.0739584,1
1.73472e-18,0.1,-0.0729167,1
1.6263e-18,0.1,-0.071875,1
1.51788e-18,0.1,-0.0708333,1
1.6263e-18,0.1,-0.0697917,1
1.73472e-18,0.1,-0.0687501,1
1.73472e-18,0.1,-0.0677084,1
1.73472e-18,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-3.68459e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-6.50521e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-7.58942e-19,0.1,-0.0614583,1
-6.50521e-19,0.1,-0.0604167,1
-5.71006e-19,0.1,-0.059375,1
-4.91491e-19,0.1,-0.0583333,1
-5.71006e-19,0.1,-0.0572916,1
-6.50521e-19,0.1,-0.05625,1
-7.58942e-19,0.1,-0.0552083,1
-8.67362e-19,0.1,-0.0541667,1
-8.67362e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520833,1
-9.08549e-19,0.1,-0.0510417,1
-9.49736e-19,0.1,-0.05,1
-8.00128e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-7.58942e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.35991e-18,0.1,-0.0427083,1
-1.41878e-18,0.1,-0.0416667,1
-1.35991e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.34398e-18,0.1,-0.034375,1
-1.38691e-18,0.1,-0.0333333,1
-1.34398e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.56071e-18,0.1,-0.0260416,1
-1.60354e-18,0.1,-0.025,1
-1.66913e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.59682e-18,0.1,-0.0177083,1
-1.67575e-18,0.1,-0.0166667,1
-1.59682e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,0.999999
-1.51788e-18,0.1,-0.0135417,0.999999
-1.51788e-18,0.1,-0.0125,0.999988
-1.40946e-18,0.1,-0.0114583,0.999988
-1.30104e-18,0.1,-0.0104167,0.999856
-1.51788e-18,0.1,-0.00937501,0.999856
-1.73472e-18,0.1,-0.00833333,0.999856
3.32884e-19,0.1,-0.00833333,0.9974
2.74862e-19,0.1,-0.00729166,0.9974
2.1684e-19,0.1,-0.00625,0.941719
2.1684e-19,0.1,-0.00520833,0.941719
2.1684e-19,0.1,-0.00416667,0.54603
2.1684e-19,0.1,-0.003125,0.54603
2.1684e-19,0.1,-0.00208333,0.0732642
2.21287e-19,0.1,-0.00104166,0.0732642
2.25734e-19,0.1,8.2917e-11,0.00333505
2.21287e-19,0.1,0.00104167,0.00333505
2.1684e-19,0.1,0.00208334,0.000104713
2.1684e-19,0.1,0.003125,0.000104713
2.1684e-19,0.1,0.00416667,9.9463e-06
2.1684e-19,0.1,0.00520833,9.9463e-06
2.1684e-19,0.1,0.00625,2.70173e-06
1.1292e-19,0.1,0.00729166,2.70173e-06
8.99973e-21,0.1,0.00833333,1.12932e-07
1.1292e-19,0.1,0.00937501,1.12932e-07
2.1684e-19,0.1,0.0104167,1.72544e-08
2.1684e-19,0.1,0.0114583,1.72544e-08
2.1684e-19,0.1,0.0125,3.01177e-09
2.1684e-19,0.1,0.0135417,3.01177e-09
2.1684e-19,0.1,0.0145834,6.95748e-10
1.13026e-19,0.1,0.015625,6.95748e-10
9.21148e-21,0.1,0.0166667,2.49713e-10
1.13026e-19,0.1,0.0177083,2.49713e-10
2.1684e-19,0.1,0.01875,9.91899e-11
2.1684e-19,0.1,0.0197916,9.91899e-11
2.1684e-19,0.1,0.0208333,3.97206e-11
2.1684e-19,0.1,0.021875,3.97206e-11
2.1684e-19,0.1,0.0229166,1.86962e-11
3.65812e-19,0.1,0.0239583,1.86962e-11
5.14784e-19,0.1,0.025,8.60889e-12
3.65812e-19,0.1,0.0260417,8.60889e-12
2.1684e-19,0.1,0.0270834,3.28292e-12
2.1684e-19,0.1,0.028125,3.28292e-12
2.1684e-19,0.1,0.0291667,1.6143e-12
2.1684e-19,0.1,0.0302083,1.6143e-12
2.1684e-19,0.1,0.03125,8.68301e-13
2.57339e-19,0.1,0.0322917,8.68301e-13
2.97838e-19,0.1,0.0333333,4.39192e-13
3.65759e-19,0.1,0.034375,4.39192e-13
4.33681e-19,0.1,0.0354166,1.87911e-13
4.33681e-19,0.1,0.0364583,1.87911e-13
4.33681e-19,0.1,0.0375,6.91475e-14
5.42101e-19,0.1,0.0385417,6.91475e-14
6.50521e-19,0.1,0.0395834,2.27802e-14
5.66453e-19,0.1,0.040625,2.27802e-14
4.82385e-19,0.1,0.0416667,7.12259e-15
3.49613e-19,0.1,0.0427084,7.12259e-15
2.1684e-19,0.1,0.04375,2.21368e-15
3.25261e-19,0.1,0.0447917,2.21368e-15
4.33681e-19,0.1,0.0458334,6.97258e-16
4.33681e-19,0.1,0.0468751,6.97258e-16
4.33681e-19,0.1,0.0479167,2.23604e-16
5.20502e-19,0.1,0.0489584,2.23604e-16
6.07323e-19,0.1,0.0500001,7.31293e-17
5.20502e-19,0.1,0.0510418,7.31293e-17
4.33681e-19,0.1,0.0520836,2.41929e-17
2.1684e-19,0.1,0.0531252,2.41929e-17
0,0.1,0.0541669,7.92567e-18
1.0842e-19,0.1,0.0552086,7.92567e-18
2.1684e-19,0.1,0.0562503,2.50184e-18
1.54372e-19,0.1,0.057292,2.50184e-18
9.19031e-20,0.1,0.0583337,7.46458e-19
4.59515e-20,0.1,0.0593755,7.46458e-19
0,0.1,0.0604172,2.0912e-19
-1.0842e-19,0.1,0.0614589,2.0912e-19
-2.1684e-19,0.1,0.0625006,5.54325e-20
-2.1684e-19,0.1,0.0635424,5.54325e-20
-2.1684e-19,0.1,0.0645842,1.40669e-20
-4.61633e-20,0.1,0.0656259,1.40669e-20
1.24514e-19,0.1,0.0666676,3.45114e-21
2.79097e-19,0.1,0.0677095,3.45114e-21
4.33681e-19,0.1,0.0687513,8.20023e-22
4.33681e-19,0.1,0.0697931,8.20023e-22
4.33681e-19,0.1,0.0708348,1.88323e-22
5.42101e-19,0.1,0.0718767,1.88323e-22
6.50521e-19,0.1,0.0729187,4.1914e-23
6.11981e-19,0.1,0.0739605,4.1914e-23
5.73441e-19,0.1,0.0750022,9.61562e-24
3.18061e-19,0.1,0.0760443,9.61562e-24
6.26804e-20,0.1,0.0770863,9.61562e-24
-8.63974e-20,0.1,0.0770863,3.37197e-24
-3.68459e-19,0.1,0.0781282,3.37197e-24
-6.50521e-19,0.1,0.0791701,2.28118e-24
-7.31836e-19,0.1,0.0812543,2.28118e-24
-8.13152e-19,0.1,0.0833386,2.94354e-24
-1.08759e-18,0.1,0.0875099,2.94354e-24
-1.36203e-18,0.1,0.0916813,6.85992e-25
-1.54838e-18,0.1,0.0958534,6.85992e-25
-1.73472e-18,0.1,0.100025,1.45144e-23
-1.30104e-18,0.1,0.108386,1.45144e-23
-8.67362e-19,0.1,0.116746,2.21315e-24
-1.0842e-18,0.1,0.125111,2.21315e-24
-1.30104e-18,0.1,0.133476,1.02817e-25
