x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
2.71051e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-3.20178e-19,0.125,-0.0875,1
-4.23516e-19,0.125,-0.0833333,1
-3.10014e-19,0.125,-0.08125,1
-3.45589e-19,0.125,-0.0791667,1
-1.96512e-19,0.125,-0.0791667,1
-6.06476e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.96111e-19,0.125,-0.0760417,1
-1.12486e-18,0.125,-0.075,1
-1.10453e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-3.6253e-19,0.125,-0.0677084,1
-2.91379e-19,0.125,-0.0666667,1
-4.7095e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-4.87891e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.0531251,1
-1.40946e-18,0.125,-0.0520834,1
-1.34001e-18,0.125,-0.0510417,1
-1.27055e-18,0.125,-0.05,1
-1.17738e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.33577e-18,0.125,-0.0427083,1
-1.26208e-18,0.125,-0.0416667,1
-1.22735e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.13841e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364584,1
-1.19262e-18,0.125,-0.0354167,1
-1.13079e-18,0.125,-0.034375,1
-1.06896e-18,0.125,-0.0333333,1
-1.185e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,0.999999
