x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.50495e-20,-0.120833,1
0.15,-5.0099e-20,-0.116667,1
0.15,-5.00998e-20,-0.1125,1
0.15,-5.01007e-20,-0.108333,1
0.15,-5.01114e-20,-0.104166,1
0.15,-5.01222e-20,-0.1,1
0.15,-5.0123e-20,-0.0958333,1
0.15,-5.01238e-20,-0.0916667,1
0.15,-5.01238e-20,-0.0875,1
0.15,-5.01238e-20,-0.0833333,1
0.15,-5.0123e-20,-0.08125,1
0.15,-5.01222e-20,-0.0791667,1
0.15,-5.0123e-20,-0.078125,1
0.15,-5.01238e-20,-0.0770833,1
0.15,-5.0123e-20,-0.0760416,1
0.15,-5.01222e-20,-0.075,1
0.15,-5.0122e-20,-0.0739584,1
0.15,-5.01218e-20,-0.0729168,1
0.15,-5.01236e-20,-0.071875,1
0.15,-5.01255e-20,-0.0708333,1
0.15,-5.01255e-20,-0.0697916,1
0.15,-5.01255e-20,-0.06875,1
0.15,-5.01242e-20,-0.0677083,1
0.15,-5.0123e-20,-0.0666667,1
0.15,-5.01234e-20,-0.065625,1
0.15,-5.01238e-20,-0.0645834,1
0.15,-5.01231e-20,-0.0635417,1
0.15,-5.01224e-20,-0.0625,1
0.15,-5.01223e-20,-0.0614583,1
0.15,-5.01222e-20,-0.0604167,1
0.15,-5.0122e-20,-0.059375,1
0.15,-5.01218e-20,-0.0583333,1
0.15,-5.0122e-20,-0.0572917,1
0.15,-5.01222e-20,-0.0562501,1
0.15,-5.01227e-20,-0.0552084,1
0.15,-5.01232e-20,-0.0541667,1
0.15,-5.01233e-20,-0.053125,1
0.15,-5.01234e-20,-0.0520834,1
0.15,-5.01237e-20,-0.0510417,1
0.15,-5.0124e-20,-0.05,1
0.15,-5.01237e-20,-0.0489583,1
0.15,-5.01234e-20,-0.0479166,1
0.15,-5.01235e-20,-0.0468749,1
0.15,-5.01236e-20,-0.0458333,1
0.15,-5.01236e-20,-0.0447916,1
0.15,-5.01236e-20,-0.04375,1.00001
0.15,-5.01238e-20,-0.0427083,1.00001
0.15,-5.0124e-20,-0.0416667,1.00001
0.15,-5.01239e-20,-0.040625,1.00001
0.15,-5.01237e-20,-0.0395834,1.00001
0.15,-5.01238e-20,-0.0385417,1.00001
0.15,-5.01239e-20,-0.0375,1.00001
0.15,-5.01239e-20,-0.0364583,1.00001
0.15,-5.01239e-20,-0.0354167,1
0.15,-5.01239e-20,-0.034375,1
0.15,-5.01239e-20,-0.0333333,1.00001
0.15,-5.01238e-20,-0.0322917,1.00001
0.15,-1.13091e-26,-0.03125,1.00001
0.15,-5.01238e-20,-0.03125,1.00001
0.15,-1.90501e-19,-0.0311703,1.00001
0.15,2.08643e-08,-0.0311228,1.00001
0.15,-3.81001e-19,-0.0310907,1.00001
0.15,2.08643e-08,-0.0301447,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-4.08497e-20,-0.028125,1.00001
0.15,-8.16995e-20,-0.0270833,1.00001
0.15,-8.16995e-20,-0.0260417,1.00001
0.15,-8.16995e-20,-0.025,1
0.15,-8.16994e-20,-0.0239584,1
0.15,-8.16993e-20,-0.0229167,1
0.15,-8.16993e-20,-0.021875,1
0.15,-8.16993e-20,-0.0208333,1
0.15,-8.16994e-20,-0.0197917,1
0.15,-8.16994e-20,-0.01875,1
0.15,-8.16994e-20,-0.0177084,1
0.15,-8.16995e-20,-0.0166667,1
0.15,-8.16995e-20,-0.015625,1
0.15,-8.16995e-20,-0.0145834,1
0.15,-8.16995e-20,-0.0135417,1
0.15,-8.16995e-20,-0.0125,1
0.15,-8.16995e-20,-0.0114584,1
0.15,-8.16995e-20,-0.0104167,1
0.15,-8.16995e-20,-0.00937502,1
0.15,-8.16995e-20,-0.00833333,1
0.15,-8.16995e-20,-0.00734706,1
0.15,-8.16995e-20,-0.0063608,1
0.15,-8.16995e-20,-0.0063054,1
0.15,-8.16995e-20,-0.00625,1
0.15,-8.16995e-20,-0.00520834,1
0.15,-8.16995e-20,-0.00416667,1
0.15,-8.16995e-20,-0.003125,1
0.15,-8.16995e-20,-0.00208333,1
0.15,-8.16994e-20,-0.00104166,1
0.15,-8.16994e-20,2.05134e-11,1
0.15,-8.16993e-20,0.00104167,1
0.15,-8.16993e-20,0.00208333,1
0.15,0,0.00208333,1
0.15,-3.03471e-19,0.003125,1
0.15,-6.06942e-19,0.00416667,1
0.15,-6.06943e-19,0.00520833,1
0.15,-6.06943e-19,0.00625,0.999994
0.15,-6.06943e-19,0.00729166,0.999994
0.15,-6.06943e-19,0.00833333,0.999966
0.15,-6.06943e-19,0.00937501,0.999966
0.15,-6.06943e-19,0.0104167,0.999805
0.15,-6.06942e-19,0.0114584,0.999805
0.15,-6.06942e-19,0.0125,0.999084
0.15,-6.06942e-19,0.0135417,0.999084
0.15,-6.06942e-19,0.0145834,0.994359
0.15,-6.06942e-19,0.0156251,0.994359
0.15,-6.06942e-19,0.0166667,0.968526
0.15,-6.06942e-19,0.0177084,0.968526
0.15,-6.06942e-19,0.01875,0.801788
0.15,-6.06942e-19,0.0191498,0.801788
0.15,-6.06942e-19,0.0195495,0.801806
0.15,-6.06942e-19,0.0201914,0.801806
0.15,-6.06942e-19,0.0208333,0.304809
0.15,-6.06942e-19,0.021875,0.304809
0.15,-6.06942e-19,0.0229167,0.0372159
0.15,-6.06942e-19,0.0239583,0.0372159
0.15,-6.06942e-19,0.025,0.00777948
0.15,-6.06942e-19,0.0260417,0.00777948
0.15,-6.06942e-19,0.0270833,0.00288657
0.15,-6.06942e-19,0.028125,0.00288657
0.15,-6.06942e-19,0.0291667,0.000972002
0.15,-6.06942e-19,0.0302083,0.000972002
0.15,-6.06942e-19,0.03125,0.000325115
0.15,-6.06942e-19,0.0322916,0.000325115
0.15,-6.06942e-19,0.0333333,0.000106528
0.15,-6.06942e-19,0.034375,0.000106528
0.15,-6.06942e-19,0.0354167,3.37748e-05
0.15,-6.06942e-19,0.0364583,3.37748e-05
