x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-5.96311e-19,0.15,-0.108333,1
-4.06576e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.07065e-18,0.15,-0.0875,1
-1.0571e-18,0.15,-0.0833333,1
-1.01644e-18,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-5.42101e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739583,1
0,0.15,-0.0729166,1
3.25261e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
4.06576e-19,0.15,-0.0677084,1
2.71051e-19,0.15,-0.0666667,1
8.13152e-20,0.15,-0.0656251,1
-1.0842e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
1.49078e-19,0.15,-0.059375,1
8.13152e-20,0.15,-0.0583333,1
9.48677e-20,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
0,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489584,1
-2.1684e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.84603e-19,0.15,-0.0427083,1
-2.43945e-19,0.15,-0.0416667,1
-1.21973e-19,0.15,-0.040625,1
0,0.15,-0.0395834,1
-1.6263e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-4.20128e-19,0.15,-0.0343749,1
-4.06576e-19,0.15,-0.0333333,1
-3.11708e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-4.87891e-19,0.15,-0.0260416,1
-4.33681e-19,0.15,-0.025,0.999999
-4.33681e-19,0.15,-0.0239583,0.999999
-4.33681e-19,0.15,-0.0229167,0.999998
-4.33681e-19,0.15,-0.021875,0.999998
-4.33681e-19,0.15,-0.0208333,0.999998
-4.33681e-19,0.15,-0.0197917,0.999998
-4.33681e-19,0.15,-0.01875,0.999999
-3.38813e-19,0.15,-0.0177083,0.999999
-2.43945e-19,0.15,-0.0166667,1
-1.76183e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,0.999999
0,0.15,-0.0135417,0.999999
1.0842e-19,0.15,-0.0125,0.999999
-5.96311e-19,0.15,-0.0125,0.999992
-6.77626e-19,0.15,-0.0114584,0.999992
-7.58942e-19,0.15,-0.0104167,0.999882
-7.65718e-19,0.15,-0.00937502,0.999882
-7.72494e-19,0.15,-0.00833333,0.997224
-7.65718e-19,0.15,-0.00729167,0.997224
-7.58942e-19,0.15,-0.00625,0.935283
-8.13152e-19,0.15,-0.00520834,0.935283
-8.67362e-19,0.15,-0.00416667,0.507599
-8.67362e-19,0.15,-0.003125,0.507599
-8.67362e-19,0.15,-0.00208333,0.0583512
-7.04731e-19,0.15,-0.00104166,0.0583512
-5.42101e-19,0.15,1.4381e-11,0.00151407
-6.50521e-19,0.15,0.00104167,0.00151407
-7.58942e-19,0.15,0.00208334,2.02764e-05
-7.58942e-19,0.15,0.00312501,2.02764e-05
-7.58942e-19,0.15,0.00416667,1.00756e-05
-8.13152e-19,0.15,0.00520834,1.00756e-05
-8.67362e-19,0.15,0.00625,6.3374e-07
-8.60585e-19,0.15,0.00729167,6.3374e-07
-8.53809e-19,0.15,0.00833333,3.98152e-08
-8.60585e-19,0.15,0.00937502,3.98152e-08
-8.67362e-19,0.15,0.0104167,7.20123e-09
-8.67362e-19,0.15,0.0114584,7.20123e-09
-8.67362e-19,0.15,0.0125,5.68234e-10
-8.67362e-19,0.15,0.0135417,5.68234e-10
-8.67362e-19,0.15,0.0145834,4.86535e-11
-1.02999e-18,0.15,0.015625,4.86535e-11
-1.19262e-18,0.15,0.0166667,9.90921e-12
-1.19262e-18,0.15,0.0177084,9.90921e-12
-1.19262e-18,0.15,0.01875,2.36735e-12
-1.0842e-18,0.15,0.0197917,2.36735e-12
-9.75782e-19,0.15,0.0208333,5.02634e-13
-9.75782e-19,0.15,0.021875,5.02634e-13
-9.75782e-19,0.15,0.0229166,2.14217e-13
-8.80914e-19,0.15,0.0239583,2.14217e-13
-7.86047e-19,0.15,0.025,1.46438e-13
-7.18284e-19,0.15,0.0260417,1.46438e-13
-6.50521e-19,0.15,0.0270833,1.04192e-13
-5.42101e-19,0.15,0.028125,1.04192e-13
-4.33681e-19,0.15,0.0291667,7.10768e-14
-5.42101e-19,0.15,0.0302084,7.10768e-14
-6.50521e-19,0.15,0.03125,4.68229e-14
-7.7927e-19,0.15,0.0322917,4.68229e-14
-9.08019e-19,0.15,0.0333333,3.00402e-14
-7.7927e-19,0.15,0.034375,3.00402e-14
-6.50521e-19,0.15,0.0354166,1.88777e-14
-7.58942e-19,0.15,0.0364583,1.88777e-14
-8.67362e-19,0.15,0.0375,1.16479e-14
-1.02999e-18,0.15,0.0385417,1.16479e-14
-1.19262e-18,0.15,0.0395834,7.07541e-15
-1.25361e-18,0.15,0.040625,7.07541e-15
-1.3146e-18,0.15,0.0416667,4.23349e-15
-1.36203e-18,0.15,0.0427084,4.23349e-15
-1.40946e-18,0.15,0.04375,2.49771e-15
-1.40946e-18,0.15,0.0447917,2.49771e-15
-1.40946e-18,0.15,0.0458333,1.45375e-15
-1.30104e-18,0.15,0.046875,1.45375e-15
-1.19262e-18,0.15,0.0479167,8.35196e-16
-1.29427e-18,0.15,0.0489583,8.35196e-16
-1.39591e-18,0.15,0.05,4.74301e-16
-1.40269e-18,0.15,0.0510417,4.74301e-16
-1.40946e-18,0.15,0.0520834,2.67527e-16
-1.57209e-18,0.15,0.053125,2.67527e-16
-1.73472e-18,0.15,0.0541667,1.51882e-16
-1.57209e-18,0.15,0.0552084,1.51882e-16
-1.40946e-18,0.15,0.0562501,8.75516e-17
-1.29427e-18,0.15,0.0572917,8.75516e-17
-1.17907e-18,0.15,0.0583334,5.20217e-17
-1.24006e-18,0.15,0.0593751,5.20217e-17
-1.30104e-18,0.15,0.0604168,3.25517e-17
-1.24683e-18,0.15,0.0614584,3.25517e-17
-1.19262e-18,0.15,0.0625001,2.19583e-17
-1.35525e-18,0.15,0.0635418,2.19583e-17
-1.51788e-18,0.15,0.0645835,1.62309e-17
-1.79571e-18,0.15,0.0656252,1.62309e-17
-2.07354e-18,0.15,0.0666668,1.32373e-17
-1.95834e-18,0.15,0.0677086,1.32373e-17
-1.84314e-18,0.15,0.0687503,1.17953e-17
-1.73472e-18,0.15,0.069792,1.17953e-17
-1.6263e-18,0.15,0.0708336,1.12646e-17
-1.6263e-18,0.15,0.0718754,1.12646e-17
-1.6263e-18,0.15,0.0729171,1.12018e-17
-1.5992e-18,0.15,0.0739588,1.12018e-17
-1.57209e-18,0.15,0.0750004,1.23628e-17
-1.45012e-18,0.15,0.0760422,1.23628e-17
2.71051e-20,0.15,0.077084,1.62524e-17
-1.32815e-18,0.15,0.077084,1.23628e-17
3.93023e-19,0.15,0.0781256,1.62524e-17
7.58942e-19,0.15,0.0791672,3.30496e-17
6.91179e-19,0.15,0.0812507,3.30496e-17
6.23416e-19,0.15,0.0833342,1.02089e-16
3.11708e-19,0.15,0.0875017,1.02089e-16
0,0.15,0.0916692,2.07673e-16
0,0.15,0.0958366,2.07673e-16
0,0.15,0.100004,3.75003e-16
-5.42101e-19,0.15,0.108341,3.75003e-16
-1.0842e-18,0.15,0.116678,1.33964e-16
-1.19262e-18,0.15,0.125018,1.33964e-16
-1.30104e-18,0.15,0.133357,1.29605e-17
