x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.18535e-19,0.125,-0.0875,1
-4.37069e-19,0.125,-0.0833333,1
-3.81165e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-6.81014e-19,0.125,-0.0760417,1
-8.19928e-19,0.125,-0.075,1
-7.89435e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.97855e-19,0.125,-0.0677084,1
-9.28348e-19,0.125,-0.0666667,1
-9.52065e-19,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
1.90582e-19,0.125,-0.059375,1
3.81165e-19,0.125,-0.0583333,1
4.07423e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
3.21873e-19,0.125,-0.0510417,1
3.18484e-19,0.125,-0.05,1
3.76083e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
5.89535e-19,0.125,-0.0427083,1
5.28549e-19,0.125,-0.0416667,1
5.35325e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
7.0219e-19,0.125,-0.034375,1
7.53859e-19,0.125,-0.0333333,1
6.4798e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
4.87891e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
4.4808e-19,0.125,-0.0260417,1
4.6248e-19,0.125,-0.025,1
2.8545e-19,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
-5.96311e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.0166667,1
-6.77626e-19,0.125,-0.0156251,1
-7.58942e-19,0.125,-0.0145834,0.999999
-7.58942e-19,0.125,-0.0135417,0.999999
-7.58942e-19,0.125,-0.0125,0.999992
-8.23316e-19,0.125,-0.0114583,0.999992
-8.87691e-19,0.125,-0.0104167,0.999992
-2.71051e-20,0.125,-0.0104167,0.999916
7.6233e-20,0.125,-0.00937501,0.999916
1.79571e-19,0.125,-0.00833333,0.998951
1.43996e-19,0.125,-0.00729166,0.998951
1.0842e-19,0.125,-0.00625,0.978018
1.0842e-19,0.125,-0.00520833,0.978018
1.0842e-19,0.125,-0.00416667,0.735512
0,0.125,-0.003125,0.735512
-1.0842e-19,0.125,-0.00208333,0.179264
-2.36322e-19,0.125,-0.00104166,0.179264
-3.64224e-19,0.125,4.41652e-11,0.00997904
-3.98953e-19,0.125,0.00104167,0.00997904
-4.33681e-19,0.125,0.00208334,0.000321589
-4.87891e-19,0.125,0.003125,0.000321589
-5.42101e-19,0.125,0.00416667,3.3103e-05
-5.42101e-19,0.125,0.00520833,3.3103e-05
-5.42101e-19,0.125,0.00625,7.62564e-06
-4.53163e-19,0.125,0.00729167,7.62564e-06
-3.64224e-19,0.125,0.00833333,2.47543e-07
-3.98953e-19,0.125,0.00937502,2.47543e-07
-4.33681e-19,0.125,0.0104167,3.9878e-08
-4.33681e-19,0.125,0.0114584,3.9878e-08
-4.33681e-19,0.125,0.0125,5.8011e-09
-4.87891e-19,0.125,0.0135417,5.8011e-09
-5.42101e-19,0.125,0.0145834,7.40134e-10
-5.48877e-19,0.125,0.015625,7.40134e-10
-5.55654e-19,0.125,0.0166667,1.60475e-10
-5.48877e-19,0.125,0.0177084,1.60475e-10
-5.42101e-19,0.125,0.01875,4.75802e-11
-5.42101e-19,0.125,0.0197917,4.75802e-11
-5.42101e-19,0.125,0.0208333,1.09518e-11
-6.50521e-19,0.125,0.021875,1.09518e-11
-7.58942e-19,0.125,0.0229167,1.41323e-12
-7.13202e-19,0.125,0.0239583,1.41323e-12
-6.67462e-19,0.125,0.025,1.78612e-13
-6.58992e-19,0.125,0.0260417,1.78612e-13
-6.50521e-19,0.125,0.0270833,4.50417e-14
-6.50521e-19,0.125,0.028125,4.50417e-14
-6.50521e-19,0.125,0.0291667,2.74078e-14
-6.50521e-19,0.125,0.0302084,2.74078e-14
-6.50521e-19,0.125,0.03125,1.9466e-14
-5.64124e-19,0.125,0.0322917,1.9466e-14
-4.77727e-19,0.125,0.0333333,1.22075e-14
-4.55704e-19,0.125,0.034375,1.22075e-14
-4.33681e-19,0.125,0.0354166,6.16841e-15
-5.42101e-19,0.125,0.0364583,6.16841e-15
-6.50521e-19,0.125,0.0375,2.78809e-15
-5.96311e-19,0.125,0.0385417,2.78809e-15
-5.42101e-19,0.125,0.0395834,1.30076e-15
-5.36172e-19,0.125,0.040625,1.30076e-15
-5.30243e-19,0.125,0.0416667,6.76647e-16
-4.81962e-19,0.125,0.0427084,6.76647e-16
-4.33681e-19,0.125,0.04375,3.84136e-16
-2.71051e-19,0.125,0.0447917,3.84136e-16
-1.0842e-19,0.125,0.0458334,2.37533e-16
-1.0842e-19,0.125,0.0468751,2.37533e-16
-1.0842e-19,0.125,0.0479168,1.52479e-16
-2.25311e-19,0.125,0.0489585,1.52479e-16
-3.42201e-19,0.125,0.0500001,9.99242e-17
-3.33731e-19,0.125,0.0510418,9.99242e-17
-3.25261e-19,0.125,0.0520835,6.64594e-17
-2.71051e-19,0.125,0.0531252,6.64594e-17
-2.1684e-19,0.125,0.0541668,4.5754e-17
-2.71051e-19,0.125,0.0552085,4.5754e-17
-3.25261e-19,0.125,0.0562502,3.23617e-17
-3.59142e-19,0.125,0.0572919,3.23617e-17
