x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-1.84166e-19,-0.120834,1
0.15,-3.68332e-19,-0.116667,1.00001
0.15,-3.68336e-19,-0.1125,1.00001
0.15,-3.6834e-19,-0.108333,1.00001
0.15,-3.68341e-19,-0.104166,1.00001
0.15,-3.68342e-19,-0.1,1.00001
0.15,-3.68343e-19,-0.0958333,1.00001
0.15,-3.68344e-19,-0.0916667,1.00001
0.15,-3.68345e-19,-0.0875,1.00001
0.15,-3.68345e-19,-0.0833333,1.00001
0.15,-3.68348e-19,-0.08125,1.00001
0.15,-3.68351e-19,-0.0791667,1.00001
0.15,-3.6835e-19,-0.078125,1.00001
0.15,-3.68349e-19,-0.0770832,1.00001
0.15,-3.68349e-19,-0.0760416,1.00001
0.15,-3.68348e-19,-0.075,1.00001
0.15,-3.68348e-19,-0.0739583,1.00001
0.15,-3.68348e-19,-0.0729166,1.00001
0.15,-3.68349e-19,-0.0718749,1.00001
0.15,-3.68349e-19,-0.0708333,1.00001
0.15,-3.6835e-19,-0.0697916,1.00001
0.15,-3.6835e-19,-0.0687499,1.00001
0.15,-3.6835e-19,-0.0677083,1.00001
0.15,-3.6835e-19,-0.0666667,1.00001
0.15,-3.68352e-19,-0.065625,1.00001
0.15,-3.68353e-19,-0.0645833,1.00001
0.15,-3.68354e-19,-0.0635416,1.00001
0.15,-3.68355e-19,-0.0625,1.00001
0.15,-3.68355e-19,-0.0614583,1.00001
0.15,-3.68354e-19,-0.0604166,1.00001
0.15,-3.68353e-19,-0.059375,1.00001
0.15,-3.68353e-19,-0.0583333,1.00001
0.15,-3.68352e-19,-0.0572916,1.00001
0.15,-3.68352e-19,-0.05625,1.00001
0.15,-3.68351e-19,-0.0552083,1.00001
0.15,-3.68351e-19,-0.0541667,1.00001
0.15,-3.68351e-19,-0.053125,1.00001
0.15,-3.68351e-19,-0.0520833,1.00001
0.15,-3.68351e-19,-0.0510417,1.00001
0.15,-3.6835e-19,-0.05,1.00001
0.15,-3.6835e-19,-0.0489583,1.00001
0.15,-3.68351e-19,-0.0479167,1.00001
0.15,-3.6835e-19,-0.046875,1.00001
0.15,-3.68349e-19,-0.0458333,1.00001
0.15,-3.68349e-19,-0.0447916,1.00001
0.15,-3.68348e-19,-0.04375,1.00001
0.15,-3.68348e-19,-0.0427083,1.00001
0.15,-3.68348e-19,-0.0416667,1
0.15,-3.68349e-19,-0.040625,1
0.15,-3.68349e-19,-0.0395834,1
0.15,-3.68349e-19,-0.0385417,1
0.15,-3.68349e-19,-0.0375,1
0.15,-3.68349e-19,-0.0364583,1
0.15,-3.68349e-19,-0.0354166,0.999999
0.15,-3.68349e-19,-0.0351195,0.999999
0.15,-3.68349e-19,-0.0348223,0.999999
0.15,-3.68349e-19,-0.0340778,0.999999
0.15,-3.68349e-19,-0.0333333,0.999997
0.15,-3.68349e-19,-0.0322916,0.999997
0.15,-3.68349e-19,-0.03125,0.999986
0.15,-3.6835e-19,-0.0302083,0.999986
0.15,-3.6835e-19,-0.0291667,0.999947
0.15,-3.6835e-19,-0.028125,0.999947
0.15,0,-0.0270834,0.999816
0.15,-3.68349e-19,-0.0270834,0.999947
0.15,1.48546e-20,-0.0260417,0.999816
0.15,2.97092e-20,-0.025,0.999377
0.15,2.97089e-20,-0.0239583,0.999377
0.15,2.97085e-20,-0.0229166,0.997938
0.15,2.97086e-20,-0.021875,0.997938
0.15,2.97086e-20,-0.0208333,0.994017
0.15,2.97092e-20,-0.0197916,0.994017
0.15,2.97098e-20,-0.01875,0.969423
0.15,2.97099e-20,-0.0177083,0.969423
0.15,2.97101e-20,-0.0166667,0.727844
0.15,2.97098e-20,-0.015625,0.727844
