x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.10437e-19,-0.120834,1
0.1,1.62087e-18,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,2.68232e-19,-0.1125,1
0.1,5.3646e-19,-0.108333,1
0.1,5.36458e-19,-0.104166,1
0.1,5.36456e-19,-0.1,1.00001
0.1,5.36454e-19,-0.0958333,1.00001
0.1,5.36451e-19,-0.0916667,1.00001
0.1,5.36451e-19,-0.0875,1.00001
0.1,5.3645e-19,-0.0833333,1.00001
0.1,5.36451e-19,-0.08125,1.00001
0.1,5.36452e-19,-0.0791667,1.00001
0.1,5.36454e-19,-0.0781251,1.00001
0.1,5.36456e-19,-0.0770835,1.00001
0.1,5.36456e-19,-0.0760418,1.00001
0.1,5.36456e-19,-0.075,1.00001
0.1,5.36456e-19,-0.0739584,1.00001
0.1,5.36455e-19,-0.0729167,1.00001
0.1,5.36455e-19,-0.071875,1.00001
0.1,5.36454e-19,-0.0708333,1.00001
0.1,5.36454e-19,-0.0697917,1.00001
0.1,5.36455e-19,-0.0687501,1.00001
0.1,5.36456e-19,-0.0677084,1.00001
0.1,5.36456e-19,-0.0666667,1.00001
0.1,5.36456e-19,-0.0656251,1.00001
0.1,5.36456e-19,-0.0645834,1.00001
0.1,5.36456e-19,-0.0635417,1.00001
0.1,5.36455e-19,-0.0625,1.00001
0.1,5.36456e-19,-0.0614584,1.00001
0.1,5.36456e-19,-0.0604167,1.00001
0.1,5.36456e-19,-0.059375,1.00001
0.1,5.36456e-19,-0.0583333,1.00001
0.1,5.36456e-19,-0.0572917,1.00001
0.1,5.36455e-19,-0.05625,1.00001
0.1,5.36456e-19,-0.0552084,1.00001
0.1,5.36456e-19,-0.0541667,1.00001
0.1,5.36456e-19,-0.0531251,1.00001
0.1,5.36456e-19,-0.0520834,1.00001
0.1,5.36456e-19,-0.0510417,1.00001
0.1,5.36456e-19,-0.05,1.00001
0.1,5.36456e-19,-0.0489583,1.00001
0.1,5.36456e-19,-0.0479166,1.00001
0.1,5.36456e-19,-0.046875,1.00001
0.1,5.36456e-19,-0.0458333,1.00001
0.1,5.36456e-19,-0.0447917,1.00001
0.1,5.36456e-19,-0.04375,1.00001
0.1,5.36456e-19,-0.0427084,1.00001
0.1,5.36456e-19,-0.0416667,1
0.1,5.36455e-19,-0.0406251,1
0.1,5.36455e-19,-0.0395834,1
0.1,5.36455e-19,-0.0385417,1
0.1,5.36455e-19,-0.0375,1
0.1,5.36455e-19,-0.0364584,1
0.1,5.36455e-19,-0.0354167,1
0.1,5.36455e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,5.36455e-19,-0.0333333,1
0.1,-2.81916e-19,-0.0322917,1
0.1,-5.63832e-19,-0.03125,0.999999
0.1,-5.63832e-19,-0.0302084,0.999999
0.1,-5.63832e-19,-0.0291667,0.999996
0.1,-5.63832e-19,-0.0281251,0.999996
0.1,-5.63832e-19,-0.0270834,0.999981
0.1,-5.63832e-19,-0.0260417,0.999981
0.1,-5.63832e-19,-0.025,0.999925
0.1,-5.63832e-19,-0.0239584,0.999925
0.1,-5.63832e-19,-0.0229167,0.999728
0.1,-5.63832e-19,-0.021875,0.999728
0.1,-5.63832e-19,-0.0208333,0.999038
0.1,-5.63832e-19,-0.0197916,0.999038
0.1,-5.63832e-19,-0.01875,0.996869
0.1,-5.63832e-19,-0.0177083,0.996869
0.1,-5.63832e-19,-0.0166667,0.988606
0.1,-5.63832e-19,-0.015625,0.988606
0.1,-5.63832e-19,-0.0145833,0.889253
0.1,-5.63832e-19,-0.0135417,0.889253
0.1,-5.63832e-19,-0.0125,0.435346
0.1,-5.63832e-19,-0.0114583,0.435346
0.1,-5.63832e-19,-0.0104166,0.0787462
0.1,-5.63832e-19,-0.00937498,0.0787462
0.1,-5.63832e-19,-0.00833333,0.0123139
0.1,-5.63832e-19,-0.00729166,0.0123139
0.1,-5.63832e-19,-0.00625,0.00212527
0.1,-5.63832e-19,-0.00520833,0.00212527
0.1,-5.63832e-19,-0.00416667,0.000273784
0.1,-5.63832e-19,-0.003125,0.000273784
0.1,-5.63832e-19,-0.00208333,2.3112e-05
0.1,-5.63832e-19,-0.00104166,2.3112e-05
0.1,-5.63832e-19,6.6312e-11,2.49983e-06
0.1,-5.63832e-19,0.00104167,2.49983e-06
0.1,-5.63832e-19,0.00208334,2.80136e-07
0.1,-5.63832e-19,0.003125,2.80136e-07
0.1,-5.63832e-19,0.00416667,2.80136e-07
0.1,0,0.00416667,3.15594e-08
0.1,-1.95774e-19,0.00520833,3.15594e-08
0.1,-3.91547e-19,0.00625,4.47627e-09
0.1,-3.91547e-19,0.00729167,4.47627e-09
0.1,-3.91547e-19,0.00833333,1.62218e-09
0.1,-3.91547e-19,0.00937498,1.62218e-09
0.1,-3.91547e-19,0.0104166,1.26212e-09
0.1,-3.91547e-19,0.0114583,1.26212e-09
0.1,-3.91547e-19,0.0125,1.20519e-09
0.1,-3.91547e-19,0.0135417,1.20519e-09
0.1,-3.91547e-19,0.0145833,1.05858e-09
0.1,-3.91547e-19,0.015625,1.05858e-09
0.1,-3.91547e-19,0.0166667,7.16329e-10
0.1,-3.91547e-19,0.0177084,7.16329e-10
0.1,-3.91547e-19,0.01875,4.9019e-10
0.1,-3.91547e-19,0.0197917,4.9019e-10
0.1,-3.91547e-19,0.0208333,3.58361e-10
0.1,-3.91547e-19,0.021875,3.58361e-10
0.1,-3.91547e-19,0.0229167,2.59886e-10
0.1,-3.91547e-19,0.0239583,2.59886e-10
0.1,-3.91547e-19,0.025,1.87334e-10
0.1,-3.91547e-19,0.0260417,1.87334e-10
0.1,-3.91547e-19,0.0270834,1.38609e-10
0.1,-3.91547e-19,0.0281251,1.38609e-10
0.1,-3.91547e-19,0.0291667,1.0647e-10
0.1,-3.91547e-19,0.0302084,1.0647e-10
0.1,-3.91547e-19,0.03125,8.63876e-11
0.1,-3.91547e-19,0.0322917,8.63876e-11
0.1,-3.91547e-19,0.0333333,7.52184e-11
0.1,-3.91547e-19,0.034375,7.52184e-11
0.1,-3.91547e-19,0.0354167,7.03009e-11
0.1,-3.91547e-19,0.0364584,7.03009e-11
0.1,-6.46235e-27,0.0375,6.88677e-11
0.1,-3.91547e-19,0.0375,7.03009e-11
0.1,-1.67343e-19,0.0385417,6.88677e-11
0.1,-3.34685e-19,0.0395834,6.88441e-11
0.1,-3.34685e-19,0.040625,6.88441e-11
0.1,-3.34685e-19,0.0416667,7.20355e-11
0.1,-3.34685e-19,0.0427084,7.20355e-11
0.1,-3.34685e-19,0.0437501,7.87422e-11
0.1,-3.34685e-19,0.0447917,7.87422e-11
0.1,-3.34685e-19,0.0458334,8.73343e-11
0.1,-3.34685e-19,0.0468751,8.73343e-11
0.1,-3.34685e-19,0.0479168,9.67076e-11
0.1,-3.34685e-19,0.0489585,9.67076e-11
0.1,-3.34685e-19,0.0500001,1.06192e-10
0.1,-3.34685e-19,0.0510418,1.06192e-10
0.1,-3.34685e-19,0.0520835,1.15224e-10
0.1,-3.34685e-19,0.0531252,1.15224e-10
0.1,-3.34685e-19,0.0541668,1.23268e-10
0.1,-3.34685e-19,0.0552086,1.23268e-10
0.1,-3.34685e-19,0.0562503,1.30039e-10
0.1,-3.34685e-19,0.057292,1.30039e-10
0.1,-3.34685e-19,0.0583336,1.35658e-10
0.1,-3.34685e-19,0.0593754,1.35658e-10
0.1,-3.34685e-19,0.0604171,1.40635e-10
0.1,-3.34685e-19,0.0614588,1.40635e-10
0.1,-3.34685e-19,0.0625005,1.45805e-10
0.1,-3.34685e-19,0.0635422,1.45805e-10
0.1,-3.34685e-19,0.064584,1.52275e-10
