x,y,z,alpha.water
0,0.15,-0.125,1
-6.23416e-19,0.15,-0.120833,1
1.35525e-18,0.15,-0.116667,1
-1.24683e-18,0.15,-0.116667,1
1.40269e-18,0.15,-0.1125,1
1.45012e-18,0.15,-0.108333,1
1.484e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.57209e-18,0.15,-0.0958334,1
1.6263e-18,0.15,-0.0916667,1
1.76183e-18,0.15,-0.0875,1
1.89735e-18,0.15,-0.0833333,1
1.92446e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
1.92446e-18,0.15,-0.0781251,1
1.89735e-18,0.15,-0.0770834,1
1.89735e-18,0.15,-0.0760417,1
1.89735e-18,0.15,-0.075,1
1.92446e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729167,1
2.03288e-18,0.15,-0.071875,1
2.11419e-18,0.15,-0.0708333,1
2.30393e-18,0.15,-0.0697917,1
2.49366e-18,0.15,-0.06875,1
2.33103e-18,0.15,-0.0677084,1
2.1684e-18,0.15,-0.0666667,1
2.19551e-18,0.15,-0.065625,1
2.22261e-18,0.15,-0.0645834,1
2.19551e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.08709e-18,0.15,-0.0614583,1
2.00577e-18,0.15,-0.0604166,1
2.1684e-18,0.15,-0.0593749,1
2.33103e-18,0.15,-0.0583333,1
2.33103e-18,0.15,-0.0572917,1
2.33103e-18,0.15,-0.05625,1
2.35136e-18,0.15,-0.0552084,1
2.37169e-18,0.15,-0.0541667,1
2.32426e-18,0.15,-0.0531251,1
2.27682e-18,0.15,-0.0520834,1
2.22261e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.08709e-18,0.15,-0.0489584,1
2.00577e-18,0.15,-0.0479167,1
1.92446e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.87025e-18,0.15,-0.0447917,1
1.89735e-18,0.15,-0.04375,1
1.92446e-18,0.15,-0.0427084,1
1.95156e-18,0.15,-0.0416667,0.999999
1.87025e-18,0.15,-0.040625,0.999999
1.78893e-18,0.15,-0.0395833,0.999998
1.77877e-18,0.15,-0.0385417,0.999998
1.7686e-18,0.15,-0.0375,0.999998
1.72456e-18,0.15,-0.0364583,0.999998
1.68051e-18,0.15,-0.0354167,0.999999
1.70762e-18,0.15,-0.034375,0.999999
1.73472e-18,0.15,-0.0333333,0.999998
1.87025e-18,0.15,-0.0322917,0.999998
2.00577e-18,0.15,-0.03125,0.999998
2.03288e-18,0.15,-0.0302084,0.999998
2.05998e-18,0.15,-0.0291667,0.999998
2.00577e-18,0.15,-0.028125,0.999998
1.95156e-18,0.15,-0.0270834,0.999998
1.95156e-18,0.15,-0.0260417,0.999998
1.95156e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239584,1
1.95156e-18,0.15,-0.0229167,1
1.9414e-18,0.15,-0.021875,1
1.93124e-18,0.15,-0.0208333,1
1.9685e-18,0.15,-0.0197917,1
2.00577e-18,0.15,-0.01875,1
2.03288e-18,0.15,-0.0177084,1
2.05998e-18,0.15,-0.0166667,1
2.11419e-18,0.15,-0.0156251,1
2.1684e-18,0.15,-0.0145834,1
2.05998e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114584,1
-2.71051e-19,0.15,-0.0104167,1
-2.71051e-19,0.15,-0.00937502,1
-2.71051e-19,0.15,-0.00833333,0.999991
-2.71051e-19,0.15,-0.00729167,0.999991
-2.71051e-19,0.15,-0.00625,0.999511
-2.10064e-19,0.15,-0.00520833,0.999511
-1.49078e-19,0.15,-0.00416667,0.986942
-1.82959e-19,0.15,-0.003125,0.986942
-2.1684e-19,0.15,-0.00208333,0.829464
-2.1684e-19,0.15,-0.00104166,0.829464
-2.1684e-19,0.15,1.3972e-11,0.263671
-2.1684e-19,0.15,0.00104167,0.263671
-2.1684e-19,0.15,0.00208334,0.0144145
-2.71051e-19,0.15,0.00312501,0.0144145
-3.25261e-19,0.15,0.00416667,0.000155923
-3.52366e-19,0.15,0.00520833,0.000155923
-3.79471e-19,0.15,0.00625,1.47679e-05
-4.60786e-19,0.15,0.00729166,1.47679e-05
-5.42101e-19,0.15,0.00833333,1.09353e-05
-5.42101e-19,0.15,0.00937501,1.09353e-05
-5.42101e-19,0.15,0.0104167,1.74501e-06
-5.52265e-19,0.15,0.0114583,1.74501e-06
-5.6243e-19,0.15,0.0125,1.36755e-07
-5.79371e-19,0.15,0.0135417,1.36755e-07
-5.96311e-19,0.15,0.0145833,8.84179e-09
-5.96311e-19,0.15,0.015625,8.84179e-09
-5.96311e-19,0.15,0.0166667,1.28646e-09
-6.23416e-19,0.15,0.0177083,1.28646e-09
-6.50521e-19,0.15,0.01875,1.33851e-09
-6.50521e-19,0.15,0.0197916,1.33851e-09
-6.50521e-19,0.15,0.0208333,3.47187e-09
-6.50521e-19,0.15,0.021875,3.47187e-09
-6.50521e-19,0.15,0.0229167,5.00866e-09
-6.50521e-19,0.15,0.0239583,5.00866e-09
-6.50521e-19,0.15,0.025,4.07038e-09
-7.04731e-19,0.15,0.0260417,4.07038e-09
-7.58942e-19,0.15,0.0270834,2.00446e-09
-7.18284e-19,0.15,0.028125,2.00446e-09
-6.77626e-19,0.15,0.0291667,1.69695e-09
-6.91179e-19,0.15,0.0302083,1.69695e-09
-7.04731e-19,0.15,0.03125,4.78744e-09
-7.04731e-19,0.15,0.0322916,4.78744e-09
-7.04731e-19,0.15,0.0333333,7.60321e-09
-5.42101e-19,0.15,0.034375,7.60321e-09
-3.79471e-19,0.15,0.0354167,7.60676e-09
-4.06576e-19,0.15,0.0364583,7.60676e-09
-4.33681e-19,0.15,0.0375,6.81145e-09
-3.79471e-19,0.15,0.0385417,6.81145e-09
-3.25261e-19,0.15,0.0395833,6.92365e-09
-2.71051e-19,0.15,0.040625,6.92365e-09
-2.1684e-19,0.15,0.0416667,7.26352e-09
-1.89735e-19,0.15,0.0427084,7.26352e-09
-1.6263e-19,0.15,0.04375,4.26033e-09
-1.66018e-19,0.15,0.0447917,4.26033e-09
-1.69407e-19,0.15,0.0458333,2.35637e-09
-3.55754e-19,0.15,0.046875,2.35637e-09
-5.42101e-19,0.15,0.0479167,1.81193e-09
-5.14996e-19,0.15,0.0489584,1.81193e-09
-4.87891e-19,0.15,0.05,3.45948e-09
-5.42101e-19,0.15,0.0510417,3.45948e-09
-5.96311e-19,0.15,0.0520834,6.48314e-09
-7.86047e-19,0.15,0.0531251,6.48314e-09
-9.75782e-19,0.15,0.0541667,6.27355e-09
-8.13152e-19,0.15,0.0552084,6.27355e-09
-6.50521e-19,0.15,0.0562501,2.98921e-09
-8.40257e-19,0.15,0.0572918,2.98921e-09
-1.02999e-18,0.15,0.0583334,1.84255e-09
-1.0842e-18,0.15,0.0593751,1.84255e-09
-1.13841e-18,0.15,0.0604168,1.63628e-09
-9.62229e-19,0.15,0.0614585,1.63628e-09
-7.86047e-19,0.15,0.0625001,1.77026e-09
-8.26704e-19,0.15,0.0635418,1.77026e-09
-8.67362e-19,0.15,0.0645835,2.38542e-09
-7.58942e-19,0.15,0.0656252,2.38542e-09
-6.50521e-19,0.15,0.0666668,3.03757e-09
-7.86047e-19,0.15,0.0677085,3.03757e-09
-9.21572e-19,0.15,0.0687502,3.08639e-09
-8.94467e-19,0.15,0.0697919,3.08639e-09
-8.67362e-19,0.15,0.0708336,2.64711e-09
-8.94467e-19,0.15,0.0718754,2.64711e-09
-9.21572e-19,0.15,0.0729171,2.44875e-09
-8.13152e-19,0.15,0.0739588,2.44875e-09
-7.04731e-19,0.15,0.0750004,2.43937e-09
-6.50521e-19,0.15,0.0760422,2.43937e-09
4.87891e-19,0.15,0.077084,2.48326e-09
-5.96311e-19,0.15,0.077084,2.43937e-09
4.06576e-19,0.15,0.0781256,2.48326e-09
3.25261e-19,0.15,0.0791673,2.51844e-09
2.71051e-19,0.15,0.0812508,2.51844e-09
2.1684e-19,0.15,0.0833343,2.44605e-09
2.1684e-19,0.15,0.0875017,2.44605e-09
2.1684e-19,0.15,0.0916692,2.38003e-09
0,0.15,0.0958366,2.38003e-09
-2.1684e-19,0.15,0.100004,2.30819e-09
-5.96311e-19,0.15,0.108342,2.30819e-09
-9.75782e-19,0.15,0.116679,2.24128e-09
-7.58942e-19,0.15,0.125019,2.24128e-09
-5.42101e-19,0.15,0.133359,2.32001e-09
