x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.2107e-19,-0.120834,1.00001
0.1,-6.4214e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-4.35904e-19,-0.1125,1.00001
0.1,-8.71812e-19,-0.108333,1.00001
0.1,-8.7181e-19,-0.104167,1.00001
0.1,-8.71808e-19,-0.1,1.00001
0.1,-8.71815e-19,-0.0958334,1.00001
0.1,-8.71822e-19,-0.0916667,1.00001
0.1,-8.7182e-19,-0.0875,1.00001
0.1,-8.71819e-19,-0.0833333,1.00001
0.1,-8.71818e-19,-0.08125,1.00001
0.1,-8.71818e-19,-0.0791667,1.00001
0.1,-8.71819e-19,-0.0781251,1.00001
0.1,-8.7182e-19,-0.0770835,1.00001
0.1,-8.7182e-19,-0.0760418,1.00001
0.1,-8.7182e-19,-0.075,1.00001
0.1,-8.7182e-19,-0.0739584,1.00001
0.1,-8.71819e-19,-0.0729167,1.00001
0.1,-8.7182e-19,-0.071875,1.00001
0.1,-8.7182e-19,-0.0708333,1.00001
0.1,-8.71821e-19,-0.0697917,1.00001
0.1,-8.71822e-19,-0.0687501,1.00001
0.1,-8.71823e-19,-0.0677084,1.00001
0.1,-8.71824e-19,-0.0666667,1.00001
0.1,-8.71824e-19,-0.0656251,1.00001
0.1,-8.71823e-19,-0.0645834,1.00001
0.1,-8.71823e-19,-0.0635417,1.00001
0.1,-8.71823e-19,-0.0625,1.00001
0.1,-8.71823e-19,-0.0614584,1.00001
0.1,-8.71822e-19,-0.0604167,1.00001
0.1,-8.71823e-19,-0.059375,1.00001
0.1,-8.71823e-19,-0.0583333,1.00001
0.1,-8.71823e-19,-0.0572917,1.00001
0.1,-8.71823e-19,-0.05625,1.00001
0.1,-8.71823e-19,-0.0552084,1.00001
0.1,-8.71823e-19,-0.0541667,1.00001
0.1,-8.71824e-19,-0.0531251,1.00001
0.1,-8.71824e-19,-0.0520834,1.00001
0.1,-8.71824e-19,-0.0510417,1.00001
0.1,-8.71823e-19,-0.05,1.00001
0.1,-8.71824e-19,-0.0489583,1.00001
0.1,-8.71824e-19,-0.0479167,1.00001
0.1,-8.71824e-19,-0.046875,1.00001
0.1,-8.71824e-19,-0.0458333,1.00001
0.1,-8.71824e-19,-0.0447917,1.00001
0.1,-8.71824e-19,-0.04375,1.00001
0.1,-8.71824e-19,-0.0427084,1.00001
0.1,-8.71824e-19,-0.0416667,1.00001
0.1,-8.71824e-19,-0.040625,1.00001
0.1,-8.71824e-19,-0.0395834,1.00001
0.1,-8.71824e-19,-0.0385417,1.00001
0.1,-8.71824e-19,-0.0375,1.00001
0.1,-8.71824e-19,-0.0364583,1.00001
0.1,-8.71824e-19,-0.0354166,1.00001
