x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.45597e-19,-0.120833,1
0.15,2.91194e-19,-0.116667,1.00001
0.15,2.91191e-19,-0.1125,1.00001
0.15,2.91187e-19,-0.108333,1.00001
0.15,2.91194e-19,-0.104166,1.00001
0.15,2.91201e-19,-0.1,1.00001
0.15,2.91201e-19,-0.0958333,1.00001
0.15,2.91202e-19,-0.0916667,1.00001
0.15,2.91201e-19,-0.0875,1.00001
0.15,2.91199e-19,-0.0833333,1.00001
0.15,2.91198e-19,-0.08125,1.00001
0.15,2.91196e-19,-0.0791667,1.00001
0.15,2.91195e-19,-0.0781251,1.00001
0.15,2.91194e-19,-0.0770836,1.00001
0.15,2.91194e-19,-0.0760418,1.00001
0.15,2.91194e-19,-0.075,1.00001
0.15,2.91195e-19,-0.0739584,1.00001
0.15,2.91196e-19,-0.0729167,1.00001
0.15,2.91194e-19,-0.071875,1.00001
0.15,2.91192e-19,-0.0708333,1.00001
0.15,2.91194e-19,-0.0697917,1.00001
0.15,2.91195e-19,-0.0687501,1.00001
0.15,2.91196e-19,-0.0677084,1.00001
0.15,2.91197e-19,-0.0666667,1.00001
0.15,2.91196e-19,-0.065625,1.00001
0.15,2.91195e-19,-0.0645834,1.00001
0.15,2.91196e-19,-0.0635417,1.00001
0.15,2.91197e-19,-0.0625,1.00001
0.15,2.91196e-19,-0.0614583,1.00001
0.15,2.91196e-19,-0.0604167,1.00001
0.15,2.91197e-19,-0.059375,1.00001
0.15,2.91197e-19,-0.0583333,1.00001
0.15,2.91198e-19,-0.0572917,1.00001
0.15,2.91198e-19,-0.05625,1.00001
0.15,2.91198e-19,-0.0552084,1.00001
0.15,2.91199e-19,-0.0541667,1.00001
0.15,2.91199e-19,-0.053125,1.00001
0.15,2.91199e-19,-0.0520834,1.00001
0.15,2.91199e-19,-0.0510417,1.00001
0.15,2.91199e-19,-0.05,1.00001
0.15,2.91199e-19,-0.0489583,1.00001
0.15,2.91199e-19,-0.0479167,1.00001
0.15,2.91199e-19,-0.046875,1.00001
0.15,2.91199e-19,-0.0458333,1.00001
0.15,2.91199e-19,-0.0447916,1.00001
0.15,2.91199e-19,-0.04375,1.00001
0.15,2.91198e-19,-0.0427083,1.00001
0.15,2.91198e-19,-0.0416667,1.00001
0.15,2.91198e-19,-0.040625,1.00001
0.15,2.91199e-19,-0.0395834,1.00001
0.15,2.91199e-19,-0.0385417,1.00001
0.15,2.91199e-19,-0.0375,1.00001
0.15,2.91199e-19,-0.0364583,1.00001
0.15,2.91199e-19,-0.0354166,1.00001
0.15,2.91199e-19,-0.034375,1.00001
0.15,2.91199e-19,-0.0333333,1.00001
0.15,2.91199e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,2.91199e-19,-0.03125,1.00001
0.15,-1.40493e-19,-0.0302084,1.00001
0.15,-2.80986e-19,-0.0291667,1.00001
0.15,-2.80986e-19,-0.0281251,1.00001
0.15,-2.80986e-19,-0.0270834,1.00001
0.15,-2.80986e-19,-0.0260417,1.00001
0.15,-2.80986e-19,-0.025,1.00001
0.15,-2.80986e-19,-0.0247228,1.00001
0.15,-2.80986e-19,-0.0244457,1.00001
0.15,-2.80986e-19,-0.0236811,1.00001
0.15,-2.80986e-19,-0.0229166,1.00001
0.15,-2.80986e-19,-0.021875,1.00001
0.15,-2.80986e-19,-0.0208333,1
0.15,-2.80986e-19,-0.020133,1
0.15,-2.80986e-19,-0.0194326,1
0.15,-2.80986e-19,-0.0190913,1
0.15,-2.80986e-19,-0.01875,1
0.15,-2.80986e-19,-0.0177084,1
0.15,-2.80986e-19,-0.0166667,1
0.15,-2.80986e-19,-0.0156251,1
0.15,-2.80986e-19,-0.0145834,1
0.15,-2.80986e-19,-0.0137095,1
0.15,-2.80986e-19,-0.0128357,1
0.15,-2.80986e-19,-0.0126678,1
0.15,-2.80986e-19,-0.0125,1
0.15,-2.80986e-19,-0.0123162,1
0.15,-2.80986e-19,-0.0121325,1
0.15,-2.80986e-19,-0.0112746,1
0.15,-2.80986e-19,-0.0104167,1
0.15,-2.80986e-19,-0.00937502,1
0.15,-2.80986e-19,-0.00833333,1
0.15,-2.80986e-19,-0.00729166,1
0.15,-2.80986e-19,-0.00624999,1
0.15,-2.80986e-19,-0.00520833,1
0.15,-2.80986e-19,-0.00416667,1
0.15,-2.80986e-19,-0.003125,1
0.15,-2.80986e-19,-0.00208333,1
0.15,-2.80986e-19,-0.00104166,1
0.15,-2.80986e-19,2.94927e-11,0.999999
0.15,-2.80986e-19,0.00104167,0.999999
0.15,-2.80986e-19,0.00208333,0.999999
0.15,1.03398e-25,0.00208333,0.999994
0.15,-3.02013e-19,0.003125,0.999994
0.15,-6.04026e-19,0.00416667,0.999957
0.15,-6.04026e-19,0.00520833,0.999957
0.15,-6.04026e-19,0.00624999,0.999744
0.15,-6.04026e-19,0.00729166,0.999744
0.15,-6.04026e-19,0.00833333,0.998687
0.15,-6.04026e-19,0.00937502,0.998687
0.15,-6.04026e-19,0.0104167,0.992929
0.15,-6.04026e-19,0.0114584,0.992929
0.15,-6.04026e-19,0.0125,0.960864
0.15,-6.04026e-19,0.0135417,0.960864
0.15,-6.04026e-19,0.0145834,0.759197
0.15,-6.04026e-19,0.0156251,0.759197
0.15,-6.04026e-19,0.0166667,0.25587
0.15,-6.04026e-19,0.0177084,0.25587
0.15,-6.04026e-19,0.01875,0.0296682
0.15,-6.04026e-19,0.0197917,0.0296682
0.15,-6.04026e-19,0.0208333,0.00687128
0.15,-6.04026e-19,0.021875,0.00687128
0.15,-6.04026e-19,0.0229166,0.0025741
0.15,-6.04026e-19,0.0239583,0.0025741
0.15,-6.04026e-19,0.025,0.000879275
0.15,-6.04026e-19,0.0260417,0.000879275
0.15,-6.04026e-19,0.0270834,0.000300064
0.15,-6.04026e-19,0.028125,0.000300064
0.15,-6.04026e-19,0.0291667,0.000100551
0.15,-6.04026e-19,0.0302084,0.000100551
0.15,-6.04026e-19,0.03125,3.20877e-05
