x,y,z,alpha.water
0,0.15,-0.125,1
-5.01444e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-1.00289e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
8.94467e-19,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
1.97867e-18,0.15,-0.0875,1
2.00577e-18,0.15,-0.0833333,1
1.97867e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
2.05998e-18,0.15,-0.0781251,1
2.1684e-18,0.15,-0.0770835,1
2.32426e-18,0.15,-0.0760417,1
2.48011e-18,0.15,-0.075,1
2.64952e-18,0.15,-0.0739583,1
2.81893e-18,0.15,-0.0729166,1
2.81893e-18,0.15,-0.071875,1
2.81893e-18,0.15,-0.0708333,1
2.76472e-18,0.15,-0.0697917,1
2.71051e-18,0.15,-0.0687501,1
2.62241e-18,0.15,-0.0677084,1
2.53432e-18,0.15,-0.0666667,1
2.45978e-18,0.15,-0.0656251,1
2.38524e-18,0.15,-0.0645834,1
2.49366e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.60209e-18,0.15,-0.0614583,1
2.60209e-18,0.15,-0.0604166,1
2.58853e-18,0.15,-0.059375,1
2.57498e-18,0.15,-0.0583333,1
2.4259e-18,0.15,-0.0572916,1
2.27682e-18,0.15,-0.05625,1
2.22261e-18,0.15,-0.0552083,1
2.1684e-18,0.15,-0.0541667,1
2.11419e-18,0.15,-0.053125,1
2.05998e-18,0.15,-0.0520834,1
2.19551e-18,0.15,-0.0510417,1
2.33103e-18,0.15,-0.05,1
2.24972e-18,0.15,-0.0489583,1
2.1684e-18,0.15,-0.0479167,1
2.27682e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.43945e-18,0.15,-0.0447916,1
2.49366e-18,0.15,-0.04375,1
2.60209e-18,0.15,-0.0427083,1
2.71051e-18,0.15,-0.0416667,1
2.76472e-18,0.15,-0.040625,1
2.81893e-18,0.15,-0.0395834,1
3.08998e-18,0.15,-0.0385417,1
3.36103e-18,0.15,-0.0375,1
3.30682e-18,0.15,-0.0364583,1
3.25261e-18,0.15,-0.0354166,1
3.29326e-18,0.15,-0.034375,1
3.33392e-18,0.15,-0.0333333,1
3.29326e-18,0.15,-0.0322917,1
3.25261e-18,0.15,-0.03125,1
3.30682e-18,0.15,-0.0302084,1
3.36103e-18,0.15,-0.0291667,1
3.36103e-18,0.15,-0.028125,1
3.36103e-18,0.15,-0.0270833,1
3.48978e-18,0.15,-0.0260417,1
3.61852e-18,0.15,-0.025,1
3.5982e-18,0.15,-0.0239583,1
3.57787e-18,0.15,-0.0229167,1
3.63208e-18,0.15,-0.021875,1
3.68629e-18,0.15,-0.0208333,1
3.63208e-18,0.15,-0.0197917,1
3.57787e-18,0.15,-0.01875,1
3.6253e-18,0.15,-0.0177084,1
3.67273e-18,0.15,-0.0166667,1
3.6253e-18,0.15,-0.015625,1
3.57787e-18,0.15,-0.0145834,1
3.63208e-18,0.15,-0.0135417,1
3.68629e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999994
-4.33681e-19,0.15,-0.0114584,0.999994
-5.42101e-19,0.15,-0.0104167,0.999911
-4.26905e-19,0.15,-0.00937502,0.999911
-3.11708e-19,0.15,-0.00833333,0.998465
-2.64274e-19,0.15,-0.00729167,0.998465
-2.1684e-19,0.15,-0.00625,0.972677
-2.1684e-19,0.15,-0.00520834,0.972677
-2.1684e-19,0.15,-0.00416667,0.660522
-2.1684e-19,0.15,-0.003125,0.660522
-2.1684e-19,0.15,-0.00208333,0.124323
-2.64274e-19,0.15,-0.00104166,0.124323
-3.11708e-19,0.15,1.43893e-11,0.00601553
-3.18484e-19,0.15,0.00104167,0.00601553
-3.25261e-19,0.15,0.00208334,6.29224e-05
-2.71051e-19,0.15,0.00312501,6.29224e-05
-2.1684e-19,0.15,0.00416667,2.28931e-05
-2.1684e-19,0.15,0.00520834,2.28931e-05
-2.1684e-19,0.15,0.00625,7.21345e-06
-2.37169e-19,0.15,0.00729167,7.21345e-06
-2.57498e-19,0.15,0.00833333,2.99429e-07
-2.37169e-19,0.15,0.00937502,2.99429e-07
-2.1684e-19,0.15,0.0104167,1.25922e-08
-3.25261e-19,0.15,0.0114584,1.25922e-08
-4.33681e-19,0.15,0.0125,3.04696e-09
-3.79471e-19,0.15,0.0135417,3.04696e-09
-3.25261e-19,0.15,0.0145834,2.79162e-09
-3.25261e-19,0.15,0.015625,2.79162e-09
-3.25261e-19,0.15,0.0166667,3.12744e-09
-4.33681e-19,0.15,0.0177084,3.12744e-09
-5.42101e-19,0.15,0.01875,2.03886e-09
-5.96311e-19,0.15,0.0197917,2.03886e-09
-6.50521e-19,0.15,0.0208333,1.73803e-09
-5.96311e-19,0.15,0.021875,1.73803e-09
-5.42101e-19,0.15,0.0229166,2.89767e-09
-5.69206e-19,0.15,0.0239583,2.89767e-09
-5.96311e-19,0.15,0.025,3.75985e-09
-5.14996e-19,0.15,0.0260417,3.75985e-09
-4.33681e-19,0.15,0.0270833,3.09104e-09
-4.87891e-19,0.15,0.028125,3.09104e-09
-5.42101e-19,0.15,0.0291667,2.08899e-09
-4.87891e-19,0.15,0.0302084,2.08899e-09
-4.33681e-19,0.15,0.03125,2.04105e-09
-4.67562e-19,0.15,0.0322917,2.04105e-09
-5.01444e-19,0.15,0.0333333,2.25812e-09
-6.84403e-19,0.15,0.034375,2.25812e-09
-8.67362e-19,0.15,0.0354166,2.29977e-09
-8.67362e-19,0.15,0.0364583,2.29977e-09
-8.67362e-19,0.15,0.0375,2.24471e-09
-9.75782e-19,0.15,0.0385417,2.24471e-09
-1.0842e-18,0.15,0.0395834,2.35936e-09
-1.20617e-18,0.15,0.0406251,2.35936e-09
-1.32815e-18,0.15,0.0416667,2.5466e-09
-1.36881e-18,0.15,0.0427084,2.5466e-09
-1.40946e-18,0.15,0.04375,2.46014e-09
-1.46367e-18,0.15,0.0447917,2.46014e-09
-1.51788e-18,0.15,0.0458333,2.03688e-09
-1.40946e-18,0.15,0.046875,2.03688e-09
-1.30104e-18,0.15,0.0479167,1.91657e-09
-1.32137e-18,0.15,0.0489583,1.91657e-09
-1.3417e-18,0.15,0.05,2.09936e-09
-1.15874e-18,0.15,0.0510417,2.09936e-09
-9.75782e-19,0.15,0.0520834,2.32729e-09
-1.02999e-18,0.15,0.0531251,2.32729e-09
-1.0842e-18,0.15,0.0541667,2.3214e-09
-7.58942e-19,0.15,0.0552084,2.3214e-09
-4.33681e-19,0.15,0.0562501,2.17003e-09
-2.57498e-19,0.15,0.0572918,2.17003e-09
-8.13152e-20,0.15,0.0583334,2.13472e-09
-9.48677e-20,0.15,0.0593751,2.13472e-09
-1.0842e-19,0.15,0.0604168,2.14058e-09
-1.6263e-19,0.15,0.0614585,2.14058e-09
-2.1684e-19,0.15,0.0625001,2.56282e-09
-3.79471e-19,0.15,0.0635418,2.56282e-09
-5.42101e-19,0.15,0.0645835,3.04072e-09
-4.87891e-19,0.15,0.0656252,3.04072e-09
-4.33681e-19,0.15,0.0666668,3.11165e-09
-3.79471e-19,0.15,0.0677086,3.11165e-09
-3.25261e-19,0.15,0.0687503,2.77864e-09
-3.79471e-19,0.15,0.069792,2.77864e-09
-4.33681e-19,0.15,0.0708336,2.70466e-09
-4.33681e-19,0.15,0.0718754,2.70466e-09
-4.33681e-19,0.15,0.0729171,2.99506e-09
-5.01444e-19,0.15,0.0739588,2.99506e-09
-5.69206e-19,0.15,0.0750004,3.28346e-09
-6.23416e-19,0.15,0.0760422,3.28346e-09
-3.52366e-19,0.15,0.077084,3.35593e-09
-6.77626e-19,0.15,0.077084,3.28346e-09
-5.01444e-19,0.15,0.0781256,3.35593e-09
-6.50521e-19,0.15,0.0791672,3.3751e-09
-7.18284e-19,0.15,0.0812507,3.3751e-09
-7.86047e-19,0.15,0.0833342,3.41948e-09
-8.26704e-19,0.15,0.0875017,3.41948e-09
-8.67362e-19,0.15,0.0916692,3.5127e-09
-1.0842e-18,0.15,0.0958366,3.5127e-09
-1.30104e-18,0.15,0.100004,3.48866e-09
-1.40946e-18,0.15,0.108341,3.48866e-09
-1.51788e-18,0.15,0.116678,3.70773e-09
-1.6263e-18,0.15,0.125018,3.70773e-09
-1.73472e-18,0.15,0.133357,3.8691e-09
