x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.40946e-18,0.125,-0.0958334,1
1.51788e-18,0.125,-0.0916667,1
1.48061e-18,0.125,-0.0875,1
1.44334e-18,0.125,-0.0833333,1
1.75166e-18,0.125,-0.08125,1
2.05998e-18,0.125,-0.0791667,1
2.05998e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
1.92446e-18,0.125,-0.0760417,1
1.78893e-18,0.125,-0.075,1
1.92446e-18,0.125,-0.0739584,1
2.05998e-18,0.125,-0.0729167,1
2.38524e-18,0.125,-0.071875,1
2.71051e-18,0.125,-0.0708333,1
2.54788e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1.00001
2.41066e-18,0.125,-0.0677084,1.00001
2.43607e-18,0.125,-0.0666667,1.00001
2.57329e-18,0.125,-0.0656251,1.00001
2.71051e-18,0.125,-0.0645834,1.00001
2.6563e-18,0.125,-0.0635417,1.00001
2.60209e-18,0.125,-0.0625,1.00001
2.87314e-18,0.125,-0.0614584,1.00001
3.14419e-18,0.125,-0.0604167,1.00001
3.25345e-18,0.125,-0.059375,1.00001
3.36272e-18,0.125,-0.0583333,1.00001
3.25345e-18,0.125,-0.0572917,1.00001
3.14419e-18,0.125,-0.05625,1.00001
2.98156e-18,0.125,-0.0552084,1.00001
2.81893e-18,0.125,-0.0541667,1.00001
2.92735e-18,0.125,-0.0531251,1.00001
3.03577e-18,0.125,-0.0520834,1.00001
3.09675e-18,0.125,-0.0510417,1.00001
3.15774e-18,0.125,-0.05,1.00001
3.20517e-18,0.125,-0.0489583,1.00001
3.25261e-18,0.125,-0.0479167,1.00001
3.52366e-18,0.125,-0.046875,1.00001
3.79471e-18,0.125,-0.0458333,1.00001
3.63208e-18,0.125,-0.0447917,1.00001
3.46945e-18,0.125,-0.04375,1
3.54144e-18,0.125,-0.0427084,1
3.61344e-18,0.125,-0.0416667,1
3.54144e-18,0.125,-0.040625,1
3.46945e-18,0.125,-0.0395834,1
3.52366e-18,0.125,-0.0385417,1
3.57787e-18,0.125,-0.0375,1
3.52366e-18,0.125,-0.0364583,1
3.46945e-18,0.125,-0.0354166,1
3.49655e-18,0.125,-0.034375,1
3.52366e-18,0.125,-0.0333333,1
3.49655e-18,0.125,-0.0322917,1
3.46945e-18,0.125,-0.03125,1
3.57787e-18,0.125,-0.0302084,1
3.68629e-18,0.125,-0.0291667,1
3.68629e-18,0.125,-0.0281251,1
3.68629e-18,0.125,-0.0270834,1
3.67104e-18,0.125,-0.0260417,1
3.65579e-18,0.125,-0.025,1
3.67104e-18,0.125,-0.0239583,1
3.68629e-18,0.125,-0.0229167,1
3.68629e-18,0.125,-0.021875,1
3.68629e-18,0.125,-0.0208333,1
3.68629e-18,0.125,-0.0197917,1
3.68629e-18,0.125,-0.01875,1
3.57787e-18,0.125,-0.0177084,1
3.38813e-20,0.125,-0.0166667,0.999995
3.46945e-18,0.125,-0.0166667,1
-9.14796e-20,0.125,-0.015625,0.999995
-2.1684e-19,0.125,-0.0145834,0.99996
-2.1684e-19,0.125,-0.0135417,0.99996
-2.1684e-19,0.125,-0.0125,0.99966
-3.28649e-19,0.125,-0.0114583,0.99966
-4.40457e-19,0.125,-0.0104167,0.99966
1.28749e-19,0.125,-0.0104167,0.996414
5.92923e-21,0.125,-0.00937501,0.996414
-1.16891e-19,0.125,-0.00833333,0.940998
-1.12655e-19,0.125,-0.00729166,0.940998
-1.0842e-19,0.125,-0.00625,0.551688
-1.0842e-19,0.125,-0.00520833,0.551688
-1.0842e-19,0.125,-0.00416667,0.0827938
-1.6263e-19,0.125,-0.003125,0.0827938
-2.1684e-19,0.125,-0.00208333,0.00438536
-2.19382e-19,0.125,-0.00104166,0.00438536
-2.21923e-19,0.125,4.41826e-11,0.000167661
-3.27802e-19,0.125,0.00104167,0.000167661
-4.33681e-19,0.125,0.00208334,7.01546e-06
-4.33681e-19,0.125,0.003125,7.01546e-06
-4.33681e-19,0.125,0.00416667,3.32317e-07
-3.25261e-19,0.125,0.00520833,3.32317e-07
-2.1684e-19,0.125,0.00625,2.0296e-08
-2.19382e-19,0.125,0.00729166,2.0296e-08
-2.21923e-19,0.125,0.00833333,3.83146e-09
-3.27802e-19,0.125,0.00937501,3.83146e-09
-4.33681e-19,0.125,0.0104167,1.60504e-09
-4.33681e-19,0.125,0.0114583,1.60504e-09
-4.33681e-19,0.125,0.0125,1.30096e-09
-4.33681e-19,0.125,0.0135417,1.30096e-09
-4.33681e-19,0.125,0.0145834,1.39456e-09
-4.59092e-19,0.125,0.015625,1.39456e-09
-4.84503e-19,0.125,0.0166667,1.57726e-09
-5.13302e-19,0.125,0.0177083,1.57726e-09
-5.42101e-19,0.125,0.01875,1.59563e-09
-5.42101e-19,0.125,0.0197916,1.59563e-09
-5.42101e-19,0.125,0.0208333,1.52833e-09
-5.42101e-19,0.125,0.021875,1.52833e-09
-5.42101e-19,0.125,0.0229167,2.43794e-09
-5.13302e-19,0.125,0.0239583,2.43794e-09
-4.84503e-19,0.125,0.025,3.69021e-09
-4.59092e-19,0.125,0.0260417,3.69021e-09
-4.33681e-19,0.125,0.0270833,3.76522e-09
-4.33681e-19,0.125,0.028125,3.76522e-09
-4.33681e-19,0.125,0.0291667,3.76522e-09
-5.42101e-19,0.125,0.0302083,3.76522e-09
-6.50521e-19,0.125,0.03125,2.88786e-09
-5.78524e-19,0.125,0.0322916,2.88786e-09
-5.06526e-19,0.125,0.0333333,1.88623e-09
-4.70103e-19,0.125,0.034375,1.88623e-09
-4.33681e-19,0.125,0.0354166,1.94288e-09
-4.33681e-19,0.125,0.0364583,1.94288e-09
-4.33681e-19,0.125,0.0375,3.06446e-09
-3.79471e-19,0.125,0.0385417,3.06446e-09
-3.25261e-19,0.125,0.0395834,3.55023e-09
-2.33781e-19,0.125,0.040625,3.55023e-09
-1.42302e-19,0.125,0.0416667,2.54726e-09
-2.87991e-19,0.125,0.0427084,2.54726e-09
-4.33681e-19,0.125,0.04375,1.96907e-09
-4.33681e-19,0.125,0.0447917,1.96907e-09
-4.33681e-19,0.125,0.0458334,1.95771e-09
-3.25261e-19,0.125,0.0468751,1.95771e-09
-2.1684e-19,0.125,0.0479168,2.75165e-09
-1.89735e-19,0.125,0.0489584,2.75165e-09
-1.6263e-19,0.125,0.0500001,3.79191e-09
-1.35525e-19,0.125,0.0510418,3.79191e-09
-1.0842e-19,0.125,0.0520835,4.44955e-09
-1.0842e-19,0.125,0.0531251,4.44955e-09
-1.0842e-19,0.125,0.0541668,4.23986e-09
-1.6263e-19,0.125,0.0552085,4.23986e-09
-2.1684e-19,0.125,0.0562502,4.16301e-09
2.5411e-21,0.125,0.0572919,4.16301e-09
2.21923e-19,0.125,0.0583335,4.15272e-09
2.19382e-19,0.125,0.0593752,4.15272e-09
2.1684e-19,0.125,0.0604169,4.05274e-09
3.79471e-19,0.125,0.0614586,4.05274e-09
5.42101e-19,0.125,0.0625003,3.62492e-09
8.13152e-19,0.125,0.0635421,3.62492e-09
1.0842e-18,0.125,0.0645839,3.24231e-09
1.09775e-18,0.125,0.0656255,3.24231e-09
1.11131e-18,0.125,0.0666672,3.31357e-09
7.72494e-19,0.125,0.067709,3.31357e-09
4.33681e-19,0.125,0.0687508,3.71498e-09
4.33681e-19,0.125,0.0697925,3.71498e-09
4.33681e-19,0.125,0.0708341,3.87045e-09
6.50521e-19,0.125,0.071876,3.87045e-09
8.67362e-19,0.125,0.0729178,3.75742e-09
8.80914e-19,0.125,0.0739595,3.75742e-09
8.94467e-19,0.125,0.0750012,3.43513e-09
1.02322e-18,0.125,0.0760432,3.43513e-09
1.15196e-18,0.125,0.0770851,3.43513e-09
-5.30685e-09,0.125,0.0770851,3.34173e-09
-5.30685e-09,0.125,0.0781268,3.34173e-09
-5.30685e-09,0.125,0.0791685,3.28307e-09
-5.30685e-09,0.125,0.0812523,3.28307e-09
-5.30685e-09,0.125,0.0833361,3.1167e-09
-5.30685e-09,0.125,0.0875052,3.1167e-09
-5.30685e-09,0.125,0.0916743,2.92281e-09
-5.30685e-09,0.125,0.0958429,2.92281e-09
-5.30685e-09,0.125,0.100011,2.71577e-09
-5.30685e-09,0.125,0.108362,2.71577e-09
-5.30685e-09,0.125,0.116713,2.6164e-09
-5.30685e-09,0.125,0.125066,2.6164e-09
-5.30685e-09,0.125,0.133419,2.6164e-09
