x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.28839e-19,-0.120834,1.00001
0.15,-6.57678e-19,-0.116667,1.00001
0.15,-6.57683e-19,-0.1125,1.00001
0.15,-6.57688e-19,-0.108333,1.00001
0.15,-6.5769e-19,-0.104166,1.00001
0.15,-6.57693e-19,-0.1,1.00001
0.15,-6.57692e-19,-0.0958333,1.00001
0.15,-6.57692e-19,-0.0916667,1.00002
0.15,-6.57691e-19,-0.0875,1.00002
0.15,-6.5769e-19,-0.0833333,1.00002
0.15,-6.57693e-19,-0.08125,1.00002
0.15,-6.57696e-19,-0.0791667,1.00002
0.15,-6.57696e-19,-0.078125,1.00002
0.15,-6.57695e-19,-0.0770832,1.00002
0.15,-6.57692e-19,-0.0760416,1.00002
0.15,-6.57688e-19,-0.075,1.00001
0.15,-6.57688e-19,-0.0739583,1.00001
0.15,-6.57688e-19,-0.0729166,1.00001
0.15,-6.57688e-19,-0.071875,1.00001
0.15,-6.57688e-19,-0.0708333,1.00001
0.15,-6.57689e-19,-0.0697916,1.00001
0.15,-6.5769e-19,-0.0687499,1.00001
0.15,-6.5769e-19,-0.0677083,1.00001
0.15,-6.5769e-19,-0.0666667,1.00001
0.15,-6.5769e-19,-0.065625,1.00001
0.15,-6.57691e-19,-0.0645833,1.00001
0.15,-6.57691e-19,-0.0635417,1.00001
0.15,-6.57691e-19,-0.0625,1.00001
0.15,-6.57691e-19,-0.0614583,1.00001
0.15,-6.57691e-19,-0.0604166,1.00001
0.15,-6.57692e-19,-0.059375,1.00001
0.15,-6.57693e-19,-0.0583333,1.00001
0.15,-6.57693e-19,-0.0572917,1.00001
0.15,-6.57693e-19,-0.05625,1.00001
0.15,-6.57695e-19,-0.0552084,1.00001
0.15,-6.57698e-19,-0.0541667,1.00001
0.15,-6.57697e-19,-0.053125,1.00001
0.15,-6.57696e-19,-0.0520833,1.00001
0.15,-6.57696e-19,-0.0510417,1.00001
0.15,-6.57696e-19,-0.05,1
0.15,-6.57698e-19,-0.0489584,1
0.15,-6.57699e-19,-0.0479167,1
0.15,-6.57699e-19,-0.046875,1
0.15,-6.57699e-19,-0.0458333,1
0.15,-6.57699e-19,-0.0447916,1
0.15,-6.577e-19,-0.04375,0.999999
0.15,-6.57701e-19,-0.0427083,0.999999
0.15,-6.57701e-19,-0.0416667,0.999993
0.15,-6.57701e-19,-0.040625,0.999993
0.15,-6.57701e-19,-0.0395834,0.999971
0.15,-6.57701e-19,-0.0385417,0.999971
0.15,-6.57701e-19,-0.0375,0.999882
0.15,-6.57701e-19,-0.0364583,0.999882
0.15,-6.57701e-19,-0.0354166,0.99953
0.15,-6.57701e-19,-0.0351064,0.99953
0.15,-6.57701e-19,-0.0347961,0.999531
0.15,-6.57701e-19,-0.0340647,0.999531
0.15,-6.57701e-19,-0.0333333,0.998278
0.15,-6.57701e-19,-0.0322917,0.998278
0.15,-6.57701e-19,-0.03125,0.993229
0.15,-6.57701e-19,-0.0302083,0.993229
0.15,-6.57701e-19,-0.0291667,0.925168
0.15,-6.57701e-19,-0.028125,0.925168
0.15,0,-0.0270834,0.512924
0.15,-6.57701e-19,-0.0270834,0.925168
0.15,-7.5892e-20,-0.0260417,0.512924
0.15,-1.51784e-19,-0.025,0.0942719
0.15,-1.51784e-19,-0.0239583,0.0942719
0.15,-1.51784e-19,-0.0229166,0.0109749
0.15,-1.51784e-19,-0.021875,0.0109749
0.15,-1.51784e-19,-0.0208333,0.00137439
0.15,-1.51784e-19,-0.0197916,0.00137439
0.15,-1.51784e-19,-0.01875,0.000168372
0.15,-1.51784e-19,-0.0177083,0.000168372
0.15,-1.51784e-19,-0.0166667,2.62458e-05
0.15,-1.51784e-19,-0.0156251,2.62458e-05
0.15,-1.51784e-19,-0.0145834,2.99082e-06
0.15,-1.51784e-19,-0.0135417,2.99082e-06
0.15,-1.51784e-19,-0.0125,6.6579e-07
0.15,-1.51783e-19,-0.0114583,6.6579e-07
0.15,-1.51783e-19,-0.0104167,5.87321e-08
0.15,-1.51783e-19,-0.00937501,5.87321e-08
0.15,-1.51783e-19,-0.00833333,1.60439e-08
0.15,-1.51783e-19,-0.00729167,1.60439e-08
0.15,-1.51784e-19,-0.00625,1.84038e-09
0.15,-1.51784e-19,-0.00520833,1.84038e-09
0.15,-1.51784e-19,-0.00416667,1.2255e-09
0.15,-1.51784e-19,-0.003125,1.2255e-09
0.15,-1.51784e-19,-0.00208333,1.24557e-09
0.15,-1.51784e-19,-0.00104166,1.24557e-09
0.15,-1.51784e-19,7.10525e-12,1.24557e-09
0.15,0,7.10525e-12,1.25638e-09
0.15,-4.11208e-20,0.00104167,1.25638e-09
0.15,-8.22416e-20,0.00208333,1.3096e-09
0.15,-8.22416e-20,0.003125,1.3096e-09
0.15,-8.22415e-20,0.00416667,1.36303e-09
0.15,-8.22413e-20,0.00520833,1.36303e-09
0.15,-8.22411e-20,0.00625,1.37646e-09
0.15,-8.22412e-20,0.00729166,1.37646e-09
0.15,-8.22413e-20,0.00833333,1.278e-09
0.15,-8.22414e-20,0.00937501,1.278e-09
0.15,-8.22414e-20,0.0104167,1.08177e-09
0.15,-8.22413e-20,0.0109972,1.08177e-09
0.15,-8.22413e-20,0.0115777,1.0765e-09
0.15,-8.22413e-20,0.0120389,1.0765e-09
0.15,-8.22413e-20,0.0125,1.00754e-09
0.15,-8.22414e-20,0.0135417,1.00754e-09
0.15,-8.22414e-20,0.0145834,9.98347e-10
0.15,-8.22414e-20,0.015625,9.98347e-10
0.15,-8.22414e-20,0.0166667,1.00774e-09
0.15,-8.22415e-20,0.0173546,1.00774e-09
0.15,-8.22416e-20,0.0180425,8.76907e-10
0.15,-8.22416e-20,0.0183962,8.76907e-10
0.15,-8.22417e-20,0.01875,8.67265e-10
0.15,-8.22417e-20,0.0197916,8.67265e-10
0.15,-8.22418e-20,0.0208333,8.63342e-10
0.15,-8.22417e-20,0.021875,8.63342e-10
0.15,-8.22415e-20,0.0229166,8.62641e-10
0.15,-8.22417e-20,0.0239583,8.62641e-10
0.15,-8.22418e-20,0.025,8.6586e-10
0.15,-8.22422e-20,0.0260417,8.6586e-10
0.15,-8.22426e-20,0.0270834,8.7282e-10
0.15,-8.22425e-20,0.028125,8.7282e-10
0.15,-8.22423e-20,0.0291667,8.77224e-10
0.15,-8.22431e-20,0.0302083,8.77224e-10
0.15,-8.22438e-20,0.03125,8.78063e-10
0.15,-8.22435e-20,0.0322916,8.78063e-10
0.15,-8.22432e-20,0.0333333,8.76722e-10
0.15,-8.22437e-20,0.034375,8.76722e-10
0.15,-8.22442e-20,0.0354166,8.78145e-10
0.15,-8.2244e-20,0.0364583,8.78145e-10
0.15,-8.22438e-20,0.0375,8.94224e-10
0.15,-8.22442e-20,0.0385417,8.94224e-10
0.15,-8.22447e-20,0.0395833,8.94224e-10
0.15,2.09311e-08,0.0395834,9.1542e-10
0.15,2.09311e-08,0.040625,9.1542e-10
0.15,2.09311e-08,0.0416667,9.29319e-10
0.15,2.09311e-08,0.0427083,9.29319e-10
0.15,2.09311e-08,0.04375,9.3373e-10
0.15,2.09311e-08,0.0447917,9.3373e-10
0.15,2.09311e-08,0.0458333,9.33537e-10
0.15,2.09311e-08,0.046875,9.33537e-10
0.15,2.09311e-08,0.0479167,9.2294e-10
0.15,2.09311e-08,0.0489583,9.2294e-10
0.15,2.09311e-08,0.05,9.13491e-10
0.15,2.09311e-08,0.0510417,9.13491e-10
0.15,2.09311e-08,0.0520833,9.10757e-10
0.15,2.09311e-08,0.053125,9.10757e-10
0.15,2.09311e-08,0.0541667,9.1455e-10
0.15,2.09311e-08,0.0552084,9.1455e-10
