x,y,z,alpha.water
0,0.1,-0.125,1
9.28348e-19,0.1,-0.120834,1
1.8567e-18,0.1,-0.116667,1
-9.62229e-19,0.1,-0.116667,1
-7.43695e-19,0.1,-0.1125,1
-5.2516e-19,0.1,-0.108333,1
-5.87841e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-7.708e-19,0.1,-0.0958334,1
-8.91079e-19,0.1,-0.0916667,1
-6.0817e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-4.87891e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-7.04731e-19,0.1,-0.0760417,1
-7.58942e-19,0.1,-0.075,1
-7.58942e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-7.36072e-19,0.1,-0.071875,1
-7.13202e-19,0.1,-0.0708333,1
-1.00712e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.06875,1
-1.13841e-18,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-9.75782e-19,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645834,1
-9.75782e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-1.02999e-18,0.1,-0.0614583,1
-1.0842e-18,0.1,-0.0604167,1
-1.13841e-18,0.1,-0.059375,1
-1.19262e-18,0.1,-0.0583333,1
-1.13841e-18,0.1,-0.0572916,1
-1.0842e-18,0.1,-0.05625,1
-1.20173e-18,0.1,-0.0552083,1
-1.31925e-18,0.1,-0.0541667,1
-1.41857e-18,0.1,-0.053125,1
-1.51788e-18,0.1,-0.0520834,1
-1.57209e-18,0.1,-0.0510417,1
-1.6263e-18,0.1,-0.05,1
-1.57209e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479167,1
-1.57209e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.68051e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427083,1
-1.73472e-18,0.1,-0.0416667,1
-1.57209e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395834,1
-1.46293e-18,0.1,-0.0385417,1
-1.5164e-18,0.1,-0.0375,1
-1.40872e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.35525e-18,0.1,-0.034375,1
-1.40946e-18,0.1,-0.0333333,1
-1.40946e-18,0.1,-0.0322916,1
-1.40946e-18,0.1,-0.03125,1
