x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.38236e-18,0.125,-0.116667,1
-1.66696e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.13841e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.24683e-18,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-1.05371e-18,0.125,-0.0635417,1
-1.02322e-18,0.125,-0.0625,1
-1.05371e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.68051e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.89735e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479167,1
-2.11419e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447916,1
-2.60209e-18,0.125,-0.04375,1
-2.60209e-18,0.125,-0.0427083,1
-2.60209e-18,0.125,-0.0416667,1
-2.54788e-18,0.125,-0.040625,1
-2.49366e-18,0.125,-0.0395834,1
-2.60209e-18,0.125,-0.0385417,1
-2.71051e-18,0.125,-0.0375,1
-2.6563e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354166,1
-2.60209e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.76472e-18,0.125,-0.0322916,1
-2.92735e-18,0.125,-0.03125,1
-2.95784e-18,0.125,-0.0302083,1
-2.98833e-18,0.125,-0.0291667,1
-3.01205e-18,0.125,-0.028125,1
-3.03577e-18,0.125,-0.0270834,1
-3.03577e-18,0.125,-0.0260417,1
-3.03577e-18,0.125,-0.025,1
-3.03577e-18,0.125,-0.0239583,1
-3.03577e-18,0.125,-0.0229167,1
-3.14419e-18,0.125,-0.021875,1
-3.25261e-18,0.125,-0.0208333,0.999999
-3.25261e-18,0.125,-0.0197916,0.999999
-3.25261e-18,0.125,-0.01875,0.999999
-3.25261e-18,0.125,-0.0177083,0.999999
-3.25261e-18,0.125,-0.0166667,0.999999
-3.25261e-18,0.125,-0.015625,0.999999
-3.25261e-18,0.125,-0.0145834,0.999998
-3.30851e-18,0.125,-0.0135417,0.999998
-3.36441e-18,0.125,-0.0125,0.999987
-3.32884e-18,0.125,-0.0114583,0.999987
-3.29326e-18,0.125,-0.0104167,0.999987
1.0842e-19,0.125,-0.0104167,0.99984
2.71051e-19,0.125,-0.00937502,0.99984
4.33681e-19,0.125,-0.00833333,0.996855
4.33681e-19,0.125,-0.00729167,0.996855
4.33681e-19,0.125,-0.00625,0.941327
4.87891e-19,0.125,-0.00520833,0.941327
5.42101e-19,0.125,-0.00416667,0.471903
4.87891e-19,0.125,-0.003125,0.471903
4.33681e-19,0.125,-0.00208333,0.0628664
4.33681e-19,0.125,-0.00104166,0.0628664
4.33681e-19,0.125,4.36688e-11,0.00132238
4.87891e-19,0.125,0.00104167,0.00132238
5.42101e-19,0.125,0.00208334,1.75572e-05
4.69256e-19,0.125,0.00312501,1.75572e-05
3.96411e-19,0.125,0.00416667,1.1823e-06
4.69256e-19,0.125,0.00520834,1.1823e-06
5.42101e-19,0.125,0.00625,1.16214e-07
5.42101e-19,0.125,0.00729167,1.16214e-07
5.42101e-19,0.125,0.00833333,2.21268e-08
5.42101e-19,0.125,0.00937502,2.21268e-08
5.42101e-19,0.125,0.0104167,3.67142e-10
4.33681e-19,0.125,0.0114584,3.67142e-10
3.25261e-19,0.125,0.0125,7.72314e-11
3.79471e-19,0.125,0.0135417,7.72314e-11
4.33681e-19,0.125,0.0145834,6.95787e-12
4.33681e-19,0.125,0.015625,6.95787e-12
4.33681e-19,0.125,0.0166667,3.72463e-12
4.33681e-19,0.125,0.0177084,3.72463e-12
4.33681e-19,0.125,0.01875,6.07531e-13
3.79471e-19,0.125,0.0197917,6.07531e-13
3.25261e-19,0.125,0.0208333,6.53333e-14
3.25261e-19,0.125,0.021875,6.53333e-14
3.25261e-19,0.125,0.0229167,5.56698e-15
1.6263e-19,0.125,0.0239583,5.56698e-15
0,0.125,0.025,4.07593e-16
0,0.125,0.0260416,4.07593e-16
0,0.125,0.0270833,2.72307e-17
1.0842e-19,0.125,0.028125,2.72307e-17
2.1684e-19,0.125,0.0291667,2.12359e-18
3.79471e-19,0.125,0.0302083,2.12359e-18
5.42101e-19,0.125,0.03125,2.16498e-19
6.50521e-19,0.125,0.0322916,2.16498e-19
7.58942e-19,0.125,0.0333333,2.53128e-20
7.58942e-19,0.125,0.034375,2.53128e-20
7.58942e-19,0.125,0.0354166,3.01369e-21
7.7927e-19,0.125,0.0364583,3.01369e-21
7.99599e-19,0.125,0.0375,3.51321e-22
7.7927e-19,0.125,0.0385417,3.51321e-22
7.58942e-19,0.125,0.0395834,4.00403e-23
7.04731e-19,0.125,0.040625,4.00403e-23
6.50521e-19,0.125,0.0416667,4.50854e-24
5.96311e-19,0.125,0.0427084,4.50854e-24
5.42101e-19,0.125,0.04375,5.04696e-25
4.87891e-19,0.125,0.0447917,5.04696e-25
4.33681e-19,0.125,0.0458334,5.60393e-26
3.79471e-19,0.125,0.0468751,5.60393e-26
3.25261e-19,0.125,0.0479168,6.16992e-27
2.1684e-19,0.125,0.0489584,6.16992e-27
1.0842e-19,0.125,0.0500001,6.65454e-28
1.0842e-19,0.125,0.0510418,6.65454e-28
1.0842e-19,0.125,0.0520835,7.03368e-29
0,0.125,0.0531251,7.03368e-29
-1.0842e-19,0.125,0.0541668,7.51626e-30
-2.71051e-19,0.125,0.0552085,7.51626e-30
-4.33681e-19,0.125,0.0562502,7.77855e-31
-5.96311e-19,0.125,0.0572918,7.77855e-31
-7.58942e-19,0.125,0.0583335,7.79215e-32
-9.21572e-19,0.125,0.0593752,7.79215e-32
-1.0842e-18,0.125,0.0604169,7.43471e-33
-9.75782e-19,0.125,0.0614586,7.43471e-33
-8.67362e-19,0.125,0.0625003,6.59145e-34
-8.13152e-19,0.125,0.0635421,6.59145e-34
-7.58942e-19,0.125,0.0645839,6.04879e-35
-5.42101e-19,0.125,0.0656255,6.04879e-35
-3.25261e-19,0.125,0.0666672,5.00908e-36
-5.42101e-20,0.125,0.067709,5.00908e-36
2.1684e-19,0.125,0.0687508,3.82566e-37
1.60936e-19,0.125,0.0697925,3.82566e-37
1.05032e-19,0.125,0.0708341,3.31139e-38
1.06726e-19,0.125,0.071876,3.31139e-38
1.0842e-19,0.125,0.0729178,3.02007e-39
1.0842e-19,0.125,0.0739595,3.02007e-39
1.0842e-19,0.125,0.0750012,2.03422e-40
-9.31736e-20,0.125,0.0760432,2.03422e-40
-3.52366e-19,0.125,0.0770851,2.63985e-41
-2.94767e-19,0.125,0.0770851,2.03422e-40
-1.21973e-19,0.125,0.0781268,2.63985e-41
1.0842e-19,0.125,0.0791685,2.25146e-41
-1.6263e-19,0.125,0.0812523,2.25146e-41
-4.33681e-19,0.125,0.0833361,3.37501e-40
-2.1684e-19,0.125,0.0875052,3.37501e-40
0,0.125,0.0916743,3.83394e-40
-1.0842e-19,0.125,0.0958431,3.83394e-40
-2.1684e-19,0.125,0.100012,1.82165e-38
-5.42101e-19,0.125,0.108362,1.82165e-38
-8.67362e-19,0.125,0.116712,2.32318e-40
-9.75782e-19,0.125,0.125065,2.32318e-40
-1.0842e-18,0.125,0.133418,8.8816e-43
