x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120833,1
2.98156e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-1.0842e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-3.25261e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-6.35275e-19,0.125,-0.08125,1
-5.11608e-19,0.125,-0.0791667,1
-5.26854e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-4.87891e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-3.79471e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-1.257e-18,0.125,-0.065625,1
1.49078e-19,0.125,-0.0645834,1
-1.53821e-18,0.125,-0.0645834,1
1.28749e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614584,1
0,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
2.71051e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
4.75185e-19,0.125,-0.0552084,1
5.1669e-19,0.125,-0.0541667,1
3.12555e-19,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-1.6263e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.04731e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-7.04731e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302084,1
-1.0842e-19,0.125,-0.0291667,0.999999
-2.1684e-19,0.125,-0.028125,0.999999
-3.25261e-19,0.125,-0.0270833,0.999996
-3.25261e-19,0.125,-0.0260417,0.999996
-3.25261e-19,0.125,-0.025,0.999995
-2.1684e-19,0.125,-0.0239584,0.999995
-1.0842e-19,0.125,-0.0229167,0.999996
-1.0842e-19,0.125,-0.021875,0.999996
-1.0842e-19,0.125,-0.0208333,0.999999
-2.71051e-19,0.125,-0.0197917,0.999999
-4.33681e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
0,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
5.84453e-20,0.125,-0.0135417,1
-9.99499e-20,0.125,-0.0125,0.999998
9.23266e-20,0.125,-0.0114584,0.999998
2.84603e-19,0.125,-0.0104167,0.999998
-2.37169e-20,0.125,-0.0104167,0.999975
-6.60686e-20,0.125,-0.00937501,0.999975
-1.0842e-19,0.125,-0.00833333,0.999592
1.0842e-19,0.125,-0.00729166,0.999592
3.25261e-19,0.125,-0.00625,0.990023
3.25261e-19,0.125,-0.00520833,0.990023
3.25261e-19,0.125,-0.00416667,0.841477
2.71051e-19,0.125,-0.003125,0.841477
2.1684e-19,0.125,-0.00208333,0.31018
