x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-1.40946e-18,0.15,-0.1125,1
-2.27682e-18,0.15,-0.108333,1
-2.27682e-18,0.15,-0.104166,1
-2.27682e-18,0.15,-0.1,1
-2.54788e-18,0.15,-0.0958333,1
-2.81893e-18,0.15,-0.0916667,1
-2.81893e-18,0.15,-0.0875,1
-2.81893e-18,0.15,-0.0833333,1
-2.98156e-18,0.15,-0.08125,1
-3.14419e-18,0.15,-0.0791667,1
-3.1984e-18,0.15,-0.0781251,1
-3.25261e-18,0.15,-0.0770834,1
-3.14419e-18,0.15,-0.0760417,1
-3.03577e-18,0.15,-0.075,1
-2.92735e-18,0.15,-0.0739584,1
-2.81893e-18,0.15,-0.0729168,1
-3.1408e-18,0.15,-0.071875,1
-3.46267e-18,0.15,-0.0708333,1
-3.41185e-18,0.15,-0.0697916,1
-3.36103e-18,0.15,-0.06875,1
-3.46945e-18,0.15,-0.0677083,1
-3.57787e-18,0.15,-0.0666667,1
-3.49655e-18,0.15,-0.065625,1
-3.41524e-18,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.74338e-19,0.15,-0.0552083,1
-4.06576e-19,0.15,-0.0541667,1
-6.36969e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-9.21572e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-4.74338e-19,0.15,-0.0385417,1
-2.98156e-19,0.15,-0.0375,1
-3.65918e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-4.87891e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-6.50521e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-8.67362e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-9.75782e-19,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-1.08759e-18,0.15,-0.021875,1
-1.09098e-18,0.15,-0.0208333,1
-1.30443e-18,0.15,-0.0197916,1
-1.51788e-18,0.15,-0.01875,0.999999
-1.6263e-18,0.15,-0.0177083,0.999999
-1.73472e-18,0.15,-0.0166667,1
-1.57209e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145833,1
-1.40946e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999998
-1.0842e-19,0.15,-0.009375,0.999998
-1.0842e-19,0.15,-0.00833333,0.999947
-1.6263e-19,0.15,-0.00729167,0.999947
-2.1684e-19,0.15,-0.00625,0.998375
-3.55754e-19,0.15,-0.00520834,0.998375
-4.94667e-19,0.15,-0.00416667,0.960023
-3.01544e-19,0.15,-0.003125,0.960023
-1.0842e-19,0.15,-0.00208334,0.644648
-1.0842e-19,0.15,-0.00104167,0.644648
-1.0842e-19,0.15,1.4769e-11,0.131373
-5.42101e-20,0.15,0.00104167,0.131373
0,0.15,0.00208334,0.00715259
-2.1684e-19,0.15,0.00312501,0.00715259
-4.33681e-19,0.15,0.00416667,0.000166836
-4.87891e-19,0.15,0.00520834,0.000166836
-5.42101e-19,0.15,0.00625,1.1326e-05
-6.50521e-19,0.15,0.00729167,1.1326e-05
-7.58942e-19,0.15,0.00833333,5.06748e-07
-4.87891e-19,0.15,0.009375,5.06748e-07
-2.1684e-19,0.15,0.0104167,2.29734e-08
-1.55854e-19,0.15,0.0114583,2.29734e-08
-9.48677e-20,0.15,0.0125,1.13386e-09
-1.55854e-19,0.15,0.0135417,1.13386e-09
-2.1684e-19,0.15,0.0145833,8.17603e-11
-3.25261e-19,0.15,0.015625,8.17603e-11
-4.33681e-19,0.15,0.0166667,1.97162e-11
-3.25261e-19,0.15,0.0177084,1.97162e-11
-2.1684e-19,0.15,0.01875,7.24547e-12
-2.1684e-19,0.15,0.0197917,7.24547e-12
-2.1684e-19,0.15,0.0208333,2.5505e-12
-1.6263e-19,0.15,0.021875,2.5505e-12
-1.0842e-19,0.15,0.0229167,7.8517e-13
-5.42101e-20,0.15,0.0239583,7.8517e-13
0,0.15,0.025,2.31742e-13
-1.6263e-19,0.15,0.0260417,2.31742e-13
-3.25261e-19,0.15,0.0270834,7.52184e-14
-4.77727e-19,0.15,0.0281251,7.52184e-14
-6.30193e-19,0.15,0.0291667,2.8028e-14
-7.48777e-19,0.15,0.0302084,2.8028e-14
-8.67362e-19,0.15,0.03125,1.11306e-14
-8.67362e-19,0.15,0.0322917,1.11306e-14
-8.67362e-19,0.15,0.0333333,4.33918e-15
-7.04731e-19,0.15,0.034375,4.33918e-15
-5.42101e-19,0.15,0.0354166,1.57606e-15
-4.87891e-19,0.15,0.0364583,1.57606e-15
-4.33681e-19,0.15,0.0375,5.18493e-16
-4.33681e-19,0.15,0.0385417,5.18493e-16
-4.33681e-19,0.15,0.0395834,1.52459e-16
-2.71051e-19,0.15,0.0406251,1.52459e-16
-1.0842e-19,0.15,0.0416667,4.01123e-17
0,0.15,0.0427084,4.01123e-17
1.0842e-19,0.15,0.04375,9.62719e-18
4.74338e-20,0.15,0.0447917,9.62719e-18
-1.35525e-20,0.15,0.0458333,2.19525e-18
2.10064e-19,0.15,0.046875,2.19525e-18
4.33681e-19,0.15,0.0479166,4.97063e-19
2.1684e-19,0.15,0.0489583,4.97063e-19
0,0.15,0.05,1.14588e-19
-1.6263e-19,0.15,0.0510417,1.14588e-19
-3.25261e-19,0.15,0.0520834,2.67607e-20
-2.71051e-19,0.15,0.0531251,2.67607e-20
-2.1684e-19,0.15,0.0541667,6.17134e-21
-3.25261e-19,0.15,0.0552084,6.17134e-21
-4.33681e-19,0.15,0.0562501,1.36575e-21
-4.87891e-19,0.15,0.0572917,1.36575e-21
-5.42101e-19,0.15,0.0583334,2.84251e-22
-4.87891e-19,0.15,0.0593751,2.84251e-22
-4.33681e-19,0.15,0.0604167,5.52569e-23
-4.67562e-19,0.15,0.0614584,5.52569e-23
-5.01444e-19,0.15,0.0625001,1.00111e-23
-5.21772e-19,0.15,0.0635418,1.00111e-23
