x,y,z,alpha.water
0,0.1,-0.125,1
-9.48677e-20,0.1,-0.120834,1
-1.89735e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.36372e-19,0.1,-0.1125,1
3.94717e-19,0.1,-0.108333,1
3.05779e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
4.33681e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
5.42101e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
3.79471e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.078125,1
7.58942e-19,0.1,-0.0770834,1
5.42101e-19,0.1,-0.0760417,1
3.25261e-19,0.1,-0.075,1
4.33681e-19,0.1,-0.0739584,1
5.42101e-19,0.1,-0.0729167,1
5.19655e-19,0.1,-0.071875,1
4.97208e-19,0.1,-0.0708333,1
4.65445e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
5.42101e-19,0.1,-0.0677084,1
6.50521e-19,0.1,-0.0666667,1
7.04731e-19,0.1,-0.0656251,1
7.58942e-19,0.1,-0.0645834,1
4.87891e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
2.71051e-19,0.1,-0.0614584,1
3.25261e-19,0.1,-0.0604167,1
3.79471e-19,0.1,-0.059375,1
4.33681e-19,0.1,-0.0583333,1
3.79471e-19,0.1,-0.0572917,1
3.25261e-19,0.1,-0.05625,1
7.46448e-21,0.1,-0.0552084,1
-3.10332e-19,0.1,-0.0541667,1
-3.17796e-19,0.1,-0.053125,1
-3.25261e-19,0.1,-0.0520833,1
-1.6263e-19,0.1,-0.0510417,1
0,0.1,-0.05,1
3.25261e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
3.25261e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
2.6978e-19,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
3.2272e-19,0.1,-0.0416667,1
1.88465e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
1.72901e-19,0.1,-0.0385417,1
3.45801e-19,0.1,-0.0375,1
1.72901e-19,0.1,-0.0364583,1
0,0.1,-0.0354166,1
5.42101e-20,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
5.42101e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260417,1
