x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-6.64074e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.24514e-18,0.125,-0.0958333,1
-1.18923e-18,0.125,-0.0916667,1
-8.65668e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-7.69106e-19,0.125,-0.08125,1
-9.96111e-19,0.125,-0.0791667,1
-1.14858e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729168,1
-1.32645e-18,0.125,-0.071875,1
-1.24344e-18,0.125,-0.0708333,1
-1.21803e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.13152e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-4.87891e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-4.87891e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-4.15893e-19,0.125,-0.0552083,1
-2.89685e-19,0.125,-0.0541667,1
-3.07473e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-4.87891e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.0437499,1
1.6263e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
4.0827e-19,0.125,-0.0385417,1
5.99699e-19,0.125,-0.0375,1
6.2511e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
4.87891e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
3.79471e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
3.79471e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
2.71051e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
1.70254e-19,0.125,-0.021875,1
1.23667e-19,0.125,-0.0208333,1
1.16044e-19,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177083,1
1.0842e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145834,0.999999
0,0.125,-0.0135417,0.999999
-1.0842e-19,0.125,-0.0125,0.999999
-1.0842e-19,0.125,-0.0114583,0.999999
-1.0842e-19,0.125,-0.0104167,0.999998
-1.25361e-19,0.125,-0.00937501,0.999998
-1.42302e-19,0.125,-0.00833333,0.999998
4.84503e-19,0.125,-0.00833333,0.999992
2.42251e-19,0.125,-0.00729167,0.999992
0,0.125,-0.00625,0.999925
-2.37169e-20,0.125,-0.00520834,0.999925
-4.74338e-20,0.125,-0.00416667,0.998986
-7.7927e-20,0.125,-0.003125,0.998986
-1.0842e-19,0.125,-0.00208333,0.97588
-1.0842e-19,0.125,-0.00104166,0.97588
-1.0842e-19,0.125,4.43923e-11,0.719915
-1.0842e-19,0.125,0.00104167,0.719915
-1.0842e-19,0.125,0.00208334,0.175168
-1.3129e-19,0.125,0.003125,0.175168
-1.5416e-19,0.125,0.00416667,0.00971084
-1.3129e-19,0.125,0.00520833,0.00971084
-1.0842e-19,0.125,0.00625,0.000307022
-1.0842e-19,0.125,0.00729167,0.000307022
-1.0842e-19,0.125,0.00833333,1.27339e-05
-1.0842e-19,0.125,0.00937502,1.27339e-05
-1.0842e-19,0.125,0.0104167,3.33164e-06
-1.3129e-19,0.125,0.0114583,3.33164e-06
-1.5416e-19,0.125,0.0125,8.10459e-07
-1.3129e-19,0.125,0.0135417,8.10459e-07
-1.0842e-19,0.125,0.0145834,1.32153e-07
-1.0842e-19,0.125,0.0156251,1.32153e-07
-1.0842e-19,0.125,0.0166667,1.72058e-08
-5.42101e-20,0.125,0.0177083,1.72058e-08
0,0.125,0.01875,2.67907e-09
0,0.125,0.0197917,2.67907e-09
0,0.125,0.0208333,1.39102e-09
0,0.125,0.021875,1.39102e-09
0,0.125,0.0229167,1.45733e-09
0,0.125,0.0239584,1.45733e-09
0,0.125,0.025,1.58685e-09
-1.0842e-19,0.125,0.0260417,1.58685e-09
-2.1684e-19,0.125,0.0270834,1.63467e-09
-2.71051e-19,0.125,0.028125,1.63467e-09
-3.25261e-19,0.125,0.0291667,1.63643e-09
-2.71051e-19,0.125,0.0302083,1.63643e-09
-2.1684e-19,0.125,0.03125,1.50707e-09
-2.71051e-19,0.125,0.0322916,1.50707e-09
-3.25261e-19,0.125,0.0333333,1.36886e-09
-3.25261e-19,0.125,0.0343749,1.36886e-09
-3.25261e-19,0.125,0.0354166,1.29667e-09
-4.33681e-19,0.125,0.0364583,1.29667e-09
-5.42101e-19,0.125,0.0375,1.30417e-09
-6.50521e-19,0.125,0.0385417,1.30417e-09
-7.58942e-19,0.125,0.0395834,1.79077e-09
-6.50521e-19,0.125,0.040625,1.79077e-09
-5.42101e-19,0.125,0.0416667,2.96455e-09
-6.50521e-19,0.125,0.0427083,2.96455e-09
-7.58942e-19,0.125,0.04375,3.54799e-09
-5.61583e-19,0.125,0.0447917,3.54799e-09
-3.64224e-19,0.125,0.0458334,2.96128e-09
-4.53163e-19,0.125,0.0468751,2.96128e-09
-5.42101e-19,0.125,0.0479168,2.63081e-09
-4.33681e-19,0.125,0.0489584,2.63081e-09
-3.25261e-19,0.125,0.0500001,2.78285e-09
-4.87891e-19,0.125,0.0510418,2.78285e-09
-6.50521e-19,0.125,0.0520835,3.27227e-09
-7.04731e-19,0.125,0.0531251,3.27227e-09
-7.58942e-19,0.125,0.0541668,3.44245e-09
-5.96311e-19,0.125,0.0552085,3.44245e-09
-4.33681e-19,0.125,0.0562502,3.43234e-09
-4.33681e-19,0.125,0.0572919,3.43234e-09
-4.33681e-19,0.125,0.0583335,3.18601e-09
-4.33681e-19,0.125,0.0593752,3.18601e-09
-4.33681e-19,0.125,0.0604169,2.76478e-09
-5.42948e-19,0.125,0.0614586,2.76478e-09
-6.52215e-19,0.125,0.0625003,2.74726e-09
-4.88738e-19,0.125,0.0635421,2.74726e-09
-3.25261e-19,0.125,0.0645839,2.78341e-09
-2.71051e-19,0.125,0.0656255,2.78341e-09
-2.1684e-19,0.125,0.0666672,2.90737e-09
-1.0842e-19,0.125,0.0677089,2.90737e-09
0,0.125,0.0687507,2.97959e-09
-1.0842e-19,0.125,0.0697924,2.97959e-09
-2.1684e-19,0.125,0.0708341,2.90185e-09
-2.87991e-19,0.125,0.071876,2.90185e-09
-1.82959e-19,0.125,0.0729179,2.89592e-09
-3.59142e-19,0.125,0.0729179,2.90185e-09
-1.999e-19,0.125,0.0739596,2.89592e-09
-2.1684e-19,0.125,0.0750012,2.96971e-09
