x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,3.11068e-19,-0.120833,1.00001
0.125,6.22136e-19,-0.116667,1.00001
0.125,6.22131e-19,-0.1125,1.00001
0.125,6.22126e-19,-0.108333,1.00001
0.125,6.22121e-19,-0.104166,1.00001
0.125,6.22116e-19,-0.1,1.00001
0.125,6.22115e-19,-0.0958333,1.00001
0.125,6.22113e-19,-0.0916667,1.00001
0.125,6.22116e-19,-0.0875,1.00001
0.125,6.22118e-19,-0.0833333,1.00001
0.125,6.22118e-19,-0.08125,1.00001
0.125,6.22118e-19,-0.0791667,1.00001
0.125,6.22118e-19,-0.078125,1.00001
0.125,6.22118e-19,-0.0770834,1.00001
0.125,6.22119e-19,-0.0760417,1.00001
0.125,6.2212e-19,-0.075,1.00001
0.125,6.2212e-19,-0.0739584,1.00001
0.125,6.22121e-19,-0.0729168,1.00001
0.125,6.22119e-19,-0.071875,1.00001
0.125,6.22118e-19,-0.0708333,1.00001
0.125,6.22118e-19,-0.0697917,1.00001
0.125,6.22119e-19,-0.06875,1.00001
0.125,6.22119e-19,-0.0677084,1.00001
0.125,6.22119e-19,-0.0666667,1.00001
0.125,6.2212e-19,-0.0656251,1.00001
0.125,6.22121e-19,-0.0645834,1.00001
0.125,6.22121e-19,-0.0635417,1.00001
0.125,6.22121e-19,-0.0625,1.00001
0.125,6.22122e-19,-0.0614584,1.00001
0.125,6.22123e-19,-0.0604167,1.00001
0.125,6.22122e-19,-0.059375,1.00001
0.125,6.22121e-19,-0.0583333,1.00001
0.125,6.22121e-19,-0.0572917,1.00001
0.125,6.22121e-19,-0.0562501,1.00001
0.125,6.22121e-19,-0.0552084,1.00001
0.125,6.22121e-19,-0.0541667,1.00001
0.125,6.22121e-19,-0.0531251,1.00001
0.125,6.2212e-19,-0.0520834,1.00001
0.125,6.2212e-19,-0.0510417,1.00001
0.125,6.2212e-19,-0.05,1.00001
0.125,6.2212e-19,-0.0489583,1.00001
0.125,6.22121e-19,-0.0479166,1.00001
0.125,6.22121e-19,-0.046875,1.00001
0.125,6.22121e-19,-0.0458333,1.00001
0.125,6.2212e-19,-0.0447917,1.00001
0.125,6.2212e-19,-0.04375,1.00001
0.125,6.2212e-19,-0.0427084,1.00001
0.125,6.2212e-19,-0.0416667,1.00001
0.125,6.2212e-19,-0.0406251,1.00001
0.125,6.2212e-19,-0.0395834,1.00001
0.125,6.2212e-19,-0.0385417,1.00001
0.125,6.22119e-19,-0.0375,1
0.125,6.2212e-19,-0.0364583,1
0.125,6.2212e-19,-0.0354167,1
0.125,6.2212e-19,-0.034375,1
0.125,6.22119e-19,-0.0333333,1
0.125,6.2212e-19,-0.0322917,1
0.125,6.2212e-19,-0.03125,1
0.125,5.16988e-26,-0.03125,1
0.125,2.91563e-20,-0.0303403,1
0.125,5.83125e-20,-0.0294307,1
0.125,5.83125e-20,-0.0292987,1
0.125,5.83125e-20,-0.0291667,1
0.125,5.83125e-20,-0.028125,1
0.125,5.83125e-20,-0.0270833,1
0.125,5.83126e-20,-0.0260417,1
0.125,5.83126e-20,-0.025,1
0.125,5.83126e-20,-0.0239583,1
0.125,5.83125e-20,-0.0229167,0.999999
0.125,5.83126e-20,-0.021875,0.999999
0.125,5.83126e-20,-0.0208333,0.999994
0.125,5.83125e-20,-0.0197916,0.999994
0.125,5.83125e-20,-0.01875,0.999953
0.125,5.83125e-20,-0.0177083,0.999953
0.125,5.83126e-20,-0.0166667,0.999673
0.125,5.83126e-20,-0.015625,0.999673
0.125,5.83126e-20,-0.0145834,0.997819
0.125,5.83126e-20,-0.0135417,0.997819
0.125,5.83126e-20,-0.0125,0.985853
0.125,5.83126e-20,-0.0114583,0.985853
0.125,5.83126e-20,-0.0104167,0.905903
0.125,5.83126e-20,-0.00937501,0.905903
0.125,5.83126e-20,-0.00833333,0.522675
0.125,5.83126e-20,-0.00810123,0.522675
0.125,5.83126e-20,-0.00786912,0.522955
0.125,5.83126e-20,-0.00705956,0.522955
0.125,5.83126e-20,-0.00625,0.0973381
0.125,5.83126e-20,-0.00520833,0.0973381
0.125,5.83127e-20,-0.00416667,0.0112896
0.125,5.83127e-20,-0.003125,0.0112896
0.125,5.83127e-20,-0.00208333,0.0034307
0.125,5.83125e-20,-0.00104166,0.0034307
0.125,5.83124e-20,2.41489e-11,0.00114443
0.125,5.83125e-20,0.00104167,0.00114443
0.125,5.83127e-20,0.00208333,0.00114443
0.125,1.03398e-25,0.00208333,0.00036022
0.125,-2.02813e-19,0.003125,0.00036022
0.125,-4.05626e-19,0.00416667,0.000112435
0.125,-4.05626e-19,0.00520833,0.000112435
0.125,-4.05626e-19,0.00625,3.43104e-05
0.125,-4.05626e-19,0.00729166,3.43104e-05
0.125,-4.05626e-19,0.00833333,9.95512e-06
0.125,-4.05626e-19,0.00937501,9.95512e-06
0.125,-4.05626e-19,0.0104167,2.52504e-06
0.125,-4.05626e-19,0.0114583,2.52504e-06
0.125,-4.05626e-19,0.0125,5.56888e-07
0.125,-4.05626e-19,0.0135417,5.56888e-07
0.125,-4.05626e-19,0.0145834,1.53186e-07
0.125,-4.05626e-19,0.015625,1.53186e-07
0.125,-4.05626e-19,0.0166667,3.67435e-08
0.125,-4.05626e-19,0.0177083,3.67435e-08
0.125,-4.05626e-19,0.01875,1.09218e-08
0.125,-4.05626e-19,0.0195848,1.09218e-08
0.125,-4.05626e-19,0.0204196,1.08128e-08
0.125,-4.05626e-19,0.0206265,1.08128e-08
0.125,-4.05626e-19,0.0208333,3.66164e-09
0.125,-4.05626e-19,0.021875,3.66164e-09
0.125,-4.05626e-19,0.0229167,1.48407e-09
0.125,-4.05626e-19,0.0239583,1.48407e-09
0.125,-4.05626e-19,0.025,9.64337e-10
0.125,-4.05626e-19,0.0260417,9.64337e-10
0.125,-4.05626e-19,0.0270833,8.1499e-10
0.125,-4.05626e-19,0.028125,8.1499e-10
0.125,-4.05626e-19,0.0291667,7.87898e-10
0.125,-4.05626e-19,0.0297072,7.87898e-10
0.125,-4.05626e-19,0.0302477,8.70638e-10
0.125,-4.05626e-19,0.0307488,8.70638e-10
0.125,-4.05626e-19,0.03125,8.32678e-10
0.125,-4.05626e-19,0.0322916,8.32678e-10
0.125,-4.05626e-19,0.0333333,8.15327e-10
