x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.73165e-19,-0.120833,1.00001
0.15,-7.46331e-19,-0.116667,1.00001
0.15,-7.46331e-19,-0.1125,1.00001
0.15,-7.4633e-19,-0.108333,1.00001
0.15,-7.46332e-19,-0.104166,1.00001
0.15,-7.46334e-19,-0.1,1.00001
0.15,-7.46334e-19,-0.0958333,1.00001
0.15,-7.46333e-19,-0.0916667,1.00001
0.15,-7.46332e-19,-0.0875,1.00001
0.15,-7.46332e-19,-0.0833333,1.00001
0.15,-7.46333e-19,-0.08125,1.00001
0.15,-7.46334e-19,-0.0791667,1.00001
0.15,-7.46334e-19,-0.0781249,1.00001
0.15,-7.46334e-19,-0.0770832,1.00001
0.15,-7.46334e-19,-0.0760416,1.00001
0.15,-7.46334e-19,-0.075,1.00001
0.15,-7.46334e-19,-0.0739583,1.00001
0.15,-7.46334e-19,-0.0729166,1.00001
0.15,-7.46335e-19,-0.0718749,1.00001
0.15,-7.46336e-19,-0.0708333,1.00001
0.15,-7.46335e-19,-0.0697916,1.00001
0.15,-7.46334e-19,-0.0687499,1.00001
0.15,-7.46334e-19,-0.0677083,1.00001
0.15,-7.46335e-19,-0.0666667,1.00001
0.15,-7.46336e-19,-0.065625,1.00001
0.15,-7.46337e-19,-0.0645833,1.00001
0.15,-7.46337e-19,-0.0635416,1.00001
0.15,-7.46336e-19,-0.0625,1.00001
0.15,-7.46336e-19,-0.0614583,1.00001
0.15,-7.46336e-19,-0.0604166,1.00001
0.15,-7.46337e-19,-0.059375,1.00001
0.15,-7.46338e-19,-0.0583333,1.00001
0.15,-7.46337e-19,-0.0572916,1.00001
0.15,-7.46337e-19,-0.05625,1.00001
0.15,-7.46337e-19,-0.0552083,1.00001
0.15,-7.46338e-19,-0.0541667,1.00001
0.15,-7.46338e-19,-0.053125,1.00001
0.15,-7.46338e-19,-0.0520834,1.00001
0.15,-7.46338e-19,-0.0510417,1.00001
0.15,-7.46339e-19,-0.05,1.00001
0.15,-7.46339e-19,-0.0489583,1.00001
0.15,-7.46339e-19,-0.0479166,1.00001
0.15,-7.46339e-19,-0.046875,1.00001
0.15,-7.46339e-19,-0.0458333,1.00001
0.15,-7.46339e-19,-0.0447916,1.00001
0.15,-7.46339e-19,-0.04375,1.00001
0.15,-7.46339e-19,-0.0427083,1.00001
0.15,-7.4634e-19,-0.0416667,1.00001
0.15,-7.4634e-19,-0.040625,1.00001
0.15,-7.4634e-19,-0.0395833,1
0.15,-7.4634e-19,-0.0385417,1
0.15,-7.4634e-19,-0.0375,1
0.15,-7.4634e-19,-0.0367116,1
0.15,-7.4634e-19,-0.0359232,1
0.15,-7.4634e-19,-0.0356699,1
0.15,-7.4634e-19,-0.0354167,1
0.15,-7.4634e-19,-0.034375,1
0.15,-7.4634e-19,-0.0333333,1
0.15,-7.4634e-19,-0.0322916,1
0.15,-7.4634e-19,-0.03125,1
0.15,-7.4634e-19,-0.0302083,1
0.15,-7.46341e-19,-0.0291667,1
0.15,-7.46341e-19,-0.028125,1
0.15,-7.46341e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999999
0.15,2.09616e-08,-0.0239583,0.999999
0.15,2.09616e-08,-0.0229166,0.999992
0.15,2.09616e-08,-0.021875,0.999992
0.15,2.09616e-08,-0.0208333,0.999935
0.15,2.09616e-08,-0.0197917,0.999935
0.15,2.09616e-08,-0.01875,0.999546
0.15,2.09616e-08,-0.0177084,0.999546
0.15,2.09616e-08,-0.0166667,0.997017
0.15,2.09616e-08,-0.015625,0.997017
0.15,2.09616e-08,-0.0145834,0.981183
0.15,2.09616e-08,-0.0135417,0.981183
0.15,2.09616e-08,-0.0125,0.878516
0.15,2.09616e-08,-0.0114583,0.878516
0.15,2.09616e-08,-0.0104167,0.452016
0.15,2.09616e-08,-0.00937501,0.452016
0.15,2.09616e-08,-0.00833333,0.0734469
0.15,2.09616e-08,-0.00729166,0.0734469
0.15,2.09616e-08,-0.00625,0.010218
0.15,2.09616e-08,-0.00520833,0.010218
0.15,2.09616e-08,-0.00416667,0.00364643
0.15,2.09616e-08,-0.003125,0.00364643
0.15,2.09616e-08,-0.00208333,0.00125961
0.15,2.09616e-08,-0.00104166,0.00125961
0.15,2.06795e-25,4.65746e-12,0.000421555
0.15,2.09616e-08,4.65747e-12,0.00125961
0.15,3.69056e-19,0.00104167,0.000421555
0.15,7.38111e-19,0.00208333,0.000139599
0.15,7.38111e-19,0.003125,0.000139599
0.15,7.38111e-19,0.00416667,4.56366e-05
0.15,7.38111e-19,0.00520833,4.56366e-05
0.15,7.38111e-19,0.00625,1.32799e-05
0.15,7.38111e-19,0.00729166,1.32799e-05
0.15,7.38111e-19,0.00833333,3.71319e-06
0.15,7.38111e-19,0.00937502,3.71319e-06
0.15,7.38111e-19,0.0104167,1.09796e-06
0.15,7.38111e-19,0.0111323,1.09796e-06
0.15,7.38111e-19,0.011848,1.08925e-06
0.15,7.38111e-19,0.012174,1.08925e-06
0.15,7.38111e-19,0.0125,2.67611e-07
0.15,7.38111e-19,0.0135417,2.67611e-07
0.15,7.38111e-19,0.0145833,8.08027e-08
0.15,7.38111e-19,0.015625,8.08027e-08
0.15,7.38111e-19,0.0166667,2.23217e-08
0.15,7.38111e-19,0.0174274,2.23217e-08
0.15,7.38111e-19,0.018188,2.49847e-08
0.15,7.38111e-19,0.018469,2.49847e-08
0.15,7.38111e-19,0.01875,8.54673e-09
0.15,7.38111e-19,0.0197916,8.54673e-09
0.15,7.3811e-19,0.0208333,3.44711e-09
0.15,7.3811e-19,0.021875,3.44711e-09
0.15,7.3811e-19,0.0229166,2.13135e-09
0.15,7.38111e-19,0.0239583,2.13135e-09
0.15,7.38111e-19,0.025,1.79695e-09
0.15,7.38111e-19,0.0260417,1.79695e-09
0.15,7.38111e-19,0.0270834,1.46272e-09
0.15,7.38111e-19,0.028125,1.46272e-09
0.15,7.38111e-19,0.0291667,1.07763e-09
0.15,7.38111e-19,0.0302084,1.07763e-09
0.15,7.3811e-19,0.03125,9.38106e-10
0.15,7.38111e-19,0.0322917,9.38106e-10
0.15,7.38111e-19,0.0333333,1.43961e-09
0.15,7.38111e-19,0.034375,1.43961e-09
0.15,7.38111e-19,0.0354167,6.52437e-09
0.15,7.38112e-19,0.0364583,6.52437e-09
0.15,7.38112e-19,0.0375,3.69286e-08
0.15,7.38112e-19,0.0385417,3.69286e-08
0.15,7.38113e-19,0.0395833,3.69286e-08
0.15,4.1359e-25,0.0395833,2.9797e-08
0.15,-2.91327e-19,0.040625,2.9797e-08
0.15,-5.82654e-19,0.0416667,7.91027e-09
0.15,-5.82654e-19,0.0427083,7.91027e-09
0.15,-5.82654e-19,0.04375,1.42707e-09
0.15,-5.82654e-19,0.0447916,1.42707e-09
0.15,-5.82655e-19,0.0458333,1.25042e-09
0.15,-5.82655e-19,0.046875,1.25042e-09
0.15,-5.82654e-19,0.0479166,3.17983e-09
0.15,-5.82654e-19,0.0479819,3.17983e-09
0.15,-5.82654e-19,0.0480471,1.27937e-09
0.15,-5.82654e-19,0.0490236,1.27937e-09
0.15,-5.82654e-19,0.05,1.46915e-09
0.15,-5.82654e-19,0.0510417,1.46915e-09
0.15,-5.82654e-19,0.0520834,1.68319e-09
0.15,-5.82654e-19,0.0530638,1.68319e-09
0.15,-5.82654e-19,0.0540442,4.05848e-08
0.15,-5.82654e-19,0.0541054,4.05848e-08
0.15,-5.82654e-19,0.0541667,2.28041e-08
0.15,-5.82654e-19,0.0552084,2.28041e-08
0.15,-5.82654e-19,0.05625,6.05298e-09
0.15,-5.82655e-19,0.0572917,6.05298e-09
0.15,-5.82655e-19,0.0583334,1.94754e-09
0.15,-5.82655e-19,0.059375,1.94754e-09
0.15,-5.82654e-19,0.0604166,1.3029e-09
0.15,-5.82654e-19,0.0614583,1.3029e-09
0.15,-5.82654e-19,0.0625,1.22125e-09
0.15,-5.82653e-19,0.0635416,1.22125e-09
0.15,-5.82653e-19,0.0645833,1.20646e-09
0.15,-5.82653e-19,0.065625,1.20646e-09
0.15,-5.82654e-19,0.0666667,1.20243e-09
0.15,-5.82654e-19,0.0677083,1.20243e-09
0.15,-5.82654e-19,0.06875,1.20028e-09
0.15,-5.82654e-19,0.0697917,1.20028e-09
0.15,-5.82654e-19,0.0708334,1.21095e-09
0.15,-5.82653e-19,0.071875,1.21095e-09
0.15,-5.82653e-19,0.0729167,1.262e-09
0.15,-5.82654e-19,0.0739584,1.262e-09
0.15,-5.82654e-19,0.0750001,1.37434e-09
0.15,-5.82654e-19,0.0760418,1.37434e-09
0.15,-5.82653e-19,0.0770834,1.48335e-09
0.15,-5.82652e-19,0.0781251,1.48335e-09
0.15,-5.82652e-19,0.0791668,1.47534e-09
0.15,-5.82652e-19,0.0812502,1.47534e-09
0.15,-5.82652e-19,0.0833336,1.39207e-09
0.15,-5.82652e-19,0.0835927,1.39207e-09
0.15,-5.82652e-19,0.0838518,1.74746e-09
0.15,-5.82652e-19,0.0877596,1.74746e-09
0.15,-5.82652e-19,0.0916675,1.7819e-09
0.15,-5.82653e-19,0.0958344,1.7819e-09
0.15,-5.82654e-19,0.100001,1.86302e-09
0.15,-5.82653e-19,0.104169,1.86302e-09
0.15,-5.82652e-19,0.108336,1.82257e-09
0.15,-5.82652e-19,0.111075,1.82257e-09
0.15,-5.82652e-19,0.113814,1.54404e-09
0.15,-5.82652e-19,0.115242,1.54404e-09
0.15,-5.82652e-19,0.116671,1.54404e-09
0.15,0,0.116671,3.0089e-09
0.15,3.6826e-19,0.120838,3.0089e-09
0.15,7.36521e-19,0.125006,3.6726e-08
