x,y,z,alpha.water
0,0.15,-0.125,1
-3.0832e-19,0.15,-0.120834,1
-6.1664e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
5.42101e-20,0.15,-0.0958333,1
5.42101e-20,0.15,-0.0916667,1
1.89735e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.25311e-19,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
1.25361e-19,0.15,-0.0791667,1
-5.01444e-19,0.15,-0.0781251,1
-1.02999e-18,0.15,-0.0770835,1
-1.12486e-18,0.15,-0.0760417,1
-1.21973e-18,0.15,-0.075,1
-1.15196e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729167,1
-1.00289e-18,0.15,-0.071875,1
-9.21572e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-7.04731e-19,0.15,-0.06875,1
-6.91179e-19,0.15,-0.0677084,1
-6.77626e-19,0.15,-0.0666667,1
-7.18284e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.77626e-19,0.15,-0.0614583,1
-7.04731e-19,0.15,-0.0604167,1
-6.09864e-19,0.15,-0.059375,1
-5.14996e-19,0.15,-0.0583333,1
-5.55654e-19,0.15,-0.0572916,1
-5.96311e-19,0.15,-0.05625,1
-5.14996e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-7.31836e-19,0.15,-0.053125,1
-1.02999e-18,0.15,-0.0520834,1
-1.07065e-18,0.15,-0.0510417,1
-1.11131e-18,0.15,-0.05,1
-1.07065e-18,0.15,-0.0489583,1
-1.02999e-18,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.35525e-18,0.15,-0.0458333,1
-1.16552e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.48677e-19,0.15,-0.0427083,1
-9.21572e-19,0.15,-0.0416667,1
-8.67362e-19,0.15,-0.040625,1
-8.13152e-19,0.15,-0.0395834,1
-6.77626e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-4.60786e-19,0.15,-0.0364583,1
-3.79471e-19,0.15,-0.0354166,1
-3.25261e-19,0.15,-0.034375,1
-2.71051e-19,0.15,-0.0333333,1
-1.89735e-19,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-1.89735e-19,0.15,-0.028125,1
-1.6263e-19,0.15,-0.0270834,1
-2.57498e-19,0.15,-0.0260417,1
-3.52366e-19,0.15,-0.025,1
-1.49078e-19,0.15,-0.0239583,1
5.42101e-20,0.15,-0.0229166,1
5.42101e-20,0.15,-0.0218749,1
5.42101e-20,0.15,-0.0208333,1
2.71051e-20,0.15,-0.0197916,1
0,0.15,-0.01875,0.999999
2.71051e-20,0.15,-0.0177083,0.999999
5.42101e-20,0.15,-0.0166667,1
8.13152e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.16891e-19,0.15,-0.0135417,1
1.25361e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999999
-1.21973e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104166,0.999985
-3.38813e-19,0.15,-0.00937496,0.999985
-3.52366e-19,0.15,-0.00833333,0.999672
-3.65918e-19,0.15,-0.00729167,0.999672
-3.79471e-19,0.15,-0.00625,0.990292
-3.79471e-19,0.15,-0.00520833,0.990292
-3.79471e-19,0.15,-0.00416667,0.84258
-4.06576e-19,0.15,-0.00312498,0.84258
-4.33681e-19,0.15,-0.0020833,0.29294
-4.47233e-19,0.15,-0.00104165,0.29294
-4.60786e-19,0.15,1.45775e-11,0.0299539
-4.20128e-19,0.15,0.00104165,0.0299539
-3.79471e-19,0.15,0.0020833,0.000970355
-3.52366e-19,0.15,0.00312499,0.000970355
-3.25261e-19,0.15,0.00416667,5.91006e-05
-3.25261e-19,0.15,0.00520833,5.91006e-05
-3.25261e-19,0.15,0.00625,2.53623e-06
-3.25261e-19,0.15,0.00729166,2.53623e-06
-3.25261e-19,0.15,0.00833333,1.05663e-07
-2.98156e-19,0.15,0.00937496,1.05663e-07
-2.71051e-19,0.15,0.0104166,4.32267e-09
-2.43945e-19,0.15,0.0114583,4.32267e-09
-2.1684e-19,0.15,0.0125,2.96541e-10
-1.89735e-19,0.15,0.0135417,2.96541e-10
-1.6263e-19,0.15,0.0145834,6.67067e-11
-2.03288e-19,0.15,0.015625,6.67067e-11
-2.43945e-19,0.15,0.0166667,2.35406e-11
-2.03288e-19,0.15,0.0177083,2.35406e-11
-1.6263e-19,0.15,0.01875,6.83037e-12
-1.35525e-19,0.15,0.0197916,6.83037e-12
-1.0842e-19,0.15,0.0208333,1.70814e-12
-2.71051e-20,0.15,0.021875,1.70814e-12
5.42101e-20,0.15,0.0229167,3.49304e-13
5.42101e-20,0.15,0.0239583,3.49304e-13
5.42101e-20,0.15,0.025,6.26611e-14
8.13152e-20,0.15,0.0260417,6.26611e-14
1.0842e-19,0.15,0.0270834,1.07454e-14
5.42101e-20,0.15,0.028125,1.07454e-14
0,0.15,0.0291667,1.75415e-15
0,0.15,0.0302083,1.75415e-15
0,0.15,0.03125,2.67051e-16
0,0.15,0.0322916,2.67051e-16
0,0.15,0.0333333,3.91068e-17
-2.71051e-20,0.15,0.034375,3.91068e-17
-5.42101e-20,0.15,0.0354166,5.64858e-18
-8.13152e-20,0.15,0.0364583,5.64858e-18
-1.0842e-19,0.15,0.0375,8.00015e-19
-2.71051e-20,0.15,0.0385417,8.00015e-19
5.42101e-20,0.15,0.0395834,1.0954e-19
6.77626e-20,0.15,0.040625,1.0954e-19
8.13152e-20,0.15,0.0416667,1.43971e-20
6.77626e-20,0.15,0.0427084,1.43971e-20
5.42101e-20,0.15,0.04375,1.80571e-21
0,0.15,0.0447917,1.80571e-21
-5.42101e-20,0.15,0.0458333,2.16304e-22
-8.13152e-20,0.15,0.046875,2.16304e-22
-1.0842e-19,0.15,0.0479166,2.48256e-23
2.71051e-20,0.15,0.0489583,2.48256e-23
1.6263e-19,0.15,0.05,2.74657e-24
2.98156e-19,0.15,0.0510417,2.74657e-24
4.33681e-19,0.15,0.0520834,2.94662e-25
4.60786e-19,0.15,0.053125,2.94662e-25
4.87891e-19,0.15,0.0541667,3.08272e-26
4.33681e-19,0.15,0.0552084,3.08272e-26
3.79471e-19,0.15,0.0562501,3.14293e-27
4.74338e-19,0.15,0.0572917,3.14293e-27
5.69206e-19,0.15,0.0583334,3.14117e-28
5.28549e-19,0.15,0.0593751,3.14117e-28
4.87891e-19,0.15,0.0604167,3.06489e-29
4.33681e-19,0.15,0.0614584,3.06489e-29
3.79471e-19,0.15,0.0625001,2.93132e-30
3.52366e-19,0.15,0.0635418,2.93132e-30
3.25261e-19,0.15,0.0645835,2.74463e-31
3.25261e-19,0.15,0.0656252,2.74463e-31
3.25261e-19,0.15,0.0666668,2.52449e-32
3.79471e-19,0.15,0.0677085,2.52449e-32
4.33681e-19,0.15,0.0687502,2.27632e-33
3.52366e-19,0.15,0.0697919,2.27632e-33
2.71051e-19,0.15,0.0708336,2.00774e-34
3.48978e-19,0.15,0.0718754,2.00774e-34
4.26905e-19,0.15,0.0729171,2.00774e-34
-2.71051e-20,0.15,0.0729171,1.71523e-35
1.21973e-19,0.15,0.0739588,1.71523e-35
2.71051e-19,0.15,0.0750004,1.39783e-36
2.71051e-19,0.15,0.0760423,1.39783e-36
2.71051e-19,0.15,0.0770841,1.24267e-37
2.71051e-19,0.15,0.0781257,1.24267e-37
2.71051e-19,0.15,0.0791673,1.13436e-38
2.1684e-19,0.15,0.0812508,1.13436e-38
1.6263e-19,0.15,0.0833344,4.67481e-37
1.6263e-19,0.15,0.0875018,4.67481e-37
1.6263e-19,0.15,0.0916692,3.26754e-39
2.98156e-19,0.15,0.0958366,3.26754e-39
4.33681e-19,0.15,0.100004,2.18662e-36
1.0842e-18,0.15,0.108342,2.18662e-36
1.73472e-18,0.15,0.11668,6.60685e-38
1.19262e-18,0.15,0.125018,6.60685e-38
6.50521e-19,0.15,0.133356,1.83655e-40
