x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.53143e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-3.06287e-19,-0.116667,1
0.125,2.41353e-19,-0.1125,1
0.125,4.82706e-19,-0.108333,1
0.125,4.82705e-19,-0.104167,1
0.125,4.82703e-19,-0.1,1
0.125,4.82706e-19,-0.0958334,1
0.125,4.8271e-19,-0.0916667,1
0.125,4.8271e-19,-0.0875,1
0.125,4.82711e-19,-0.0833333,1
0.125,4.82713e-19,-0.08125,1
0.125,4.82715e-19,-0.0791667,1
0.125,4.82715e-19,-0.0781251,1
0.125,4.82714e-19,-0.0770835,1
0.125,4.82714e-19,-0.0760417,1
0.125,4.82714e-19,-0.075,1
0.125,4.82715e-19,-0.0739584,1
0.125,4.82717e-19,-0.0729167,1
0.125,4.82716e-19,-0.071875,1
0.125,4.82715e-19,-0.0708333,1
0.125,4.82716e-19,-0.0697917,1
0.125,4.82717e-19,-0.0687501,1
0.125,4.82717e-19,-0.0677084,1
0.125,4.82718e-19,-0.0666667,1
0.125,4.82718e-19,-0.0656251,1
0.125,4.82719e-19,-0.0645834,1
0.125,4.82718e-19,-0.0635417,1
0.125,4.82718e-19,-0.0625,1
0.125,4.82718e-19,-0.0614584,1
0.125,4.82717e-19,-0.0604167,1
0.125,4.82718e-19,-0.059375,1
0.125,4.82718e-19,-0.0583333,1
0.125,4.82718e-19,-0.0572917,1
0.125,4.82718e-19,-0.05625,1
0.125,4.82717e-19,-0.0552084,1
0.125,4.82717e-19,-0.0541667,1
0.125,4.82717e-19,-0.0531251,1
0.125,4.82717e-19,-0.0520834,1
0.125,4.82717e-19,-0.0510417,1
0.125,4.82717e-19,-0.05,1
0.125,4.82717e-19,-0.0489584,1
0.125,4.82717e-19,-0.0479167,1
0.125,4.82717e-19,-0.046875,1
0.125,4.82717e-19,-0.0458333,1
0.125,4.82717e-19,-0.0447917,1
0.125,4.82717e-19,-0.04375,1
0.125,4.82717e-19,-0.0427084,1
0.125,4.82718e-19,-0.0416667,1
0.125,4.82717e-19,-0.0406251,1
0.125,4.82717e-19,-0.0395834,1
0.125,4.82717e-19,-0.0385417,1
0.125,4.82717e-19,-0.0375,1
0.125,4.82717e-19,-0.0364583,1
0.125,4.82717e-19,-0.0354166,1
0.125,4.82717e-19,-0.034375,1
0.125,4.82717e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,1.11327e-19,-0.0322916,1
0.125,2.22654e-19,-0.03125,1
0.125,2.22654e-19,-0.0302083,1
0.125,2.22654e-19,-0.0291667,1
0.125,2.22654e-19,-0.028125,1
0.125,2.22654e-19,-0.0270834,1
0.125,2.22654e-19,-0.0260417,1
0.125,2.22654e-19,-0.025,1
0.125,2.22654e-19,-0.0239583,1
0.125,2.22654e-19,-0.0229166,1
0.125,2.22654e-19,-0.021875,1
0.125,2.22654e-19,-0.0208333,1
0.125,2.22654e-19,-0.0197916,1
0.125,2.22654e-19,-0.01875,1
0.125,2.22654e-19,-0.0177083,1
0.125,2.22654e-19,-0.0166667,1
0.125,2.22654e-19,-0.015625,1
0.125,2.22654e-19,-0.0145834,0.999999
0.125,2.22654e-19,-0.0135417,0.999999
0.125,2.22654e-19,-0.0125,1
0.125,2.22654e-19,-0.0114584,1
0.125,2.22654e-19,-0.0104167,1
0.125,2.22654e-19,-0.00937502,1
0.125,2.22654e-19,-0.00833333,1
0.125,2.22654e-19,-0.00729167,1
0.125,2.22654e-19,-0.00625,1
0.125,2.22654e-19,-0.00520834,1
0.125,2.22654e-19,-0.00416667,1
0.125,2.22654e-19,-0.003125,1
0.125,2.22654e-19,-0.00208333,1
0.125,2.22654e-19,-0.00104166,1
0.125,2.22654e-19,5.69345e-11,1
0.125,2.22654e-19,0.00104167,1
0.125,2.22654e-19,0.00208334,1
0.125,2.22654e-19,0.00312501,1
0.125,2.22654e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-2.58516e-19,0.00520834,1
0.125,-5.17031e-19,0.00625,0.999995
0.125,-5.17031e-19,0.00729167,0.999995
0.125,-5.17031e-19,0.00833333,0.999956
0.125,-5.17031e-19,0.00937502,0.999956
0.125,-5.17031e-19,0.0104167,0.99964
0.125,-5.17031e-19,0.0114584,0.99964
0.125,-5.17031e-19,0.0125,0.995203
0.125,-5.17031e-19,0.0135417,0.995203
0.125,-5.17031e-19,0.0145834,0.910522
0.125,-5.17031e-19,0.015625,0.910522
0.125,-5.17031e-19,0.0166667,0.437886
0.125,-5.17031e-19,0.0177083,0.437886
0.125,-5.17031e-19,0.01875,0.056107
0.125,-5.17031e-19,0.0197917,0.056107
0.125,-5.17031e-19,0.0208333,0.00278636
0.125,-5.17031e-19,0.021875,0.00278636
0.125,-5.17031e-19,0.0229167,0.000206873
0.125,-5.17031e-19,0.0239584,0.000206873
0.125,-5.17031e-19,0.025,3.18641e-05
0.125,-5.17031e-19,0.0260417,3.18641e-05
0.125,-5.17031e-19,0.0270834,8.03114e-06
0.125,-5.17031e-19,0.028125,8.03114e-06
0.125,-5.17031e-19,0.0291667,2.21063e-06
0.125,-5.17031e-19,0.0302084,2.21063e-06
0.125,-5.17031e-19,0.03125,5.25929e-07
0.125,-5.17031e-19,0.0322917,5.25929e-07
0.125,-5.17031e-19,0.0333333,8.8245e-08
0.125,-5.17031e-19,0.034375,8.8245e-08
0.125,-5.17031e-19,0.0354166,5.71613e-09
0.125,-5.17031e-19,0.0364583,5.71613e-09
0.125,1.29247e-26,0.0375,1.77694e-09
0.125,-5.17031e-19,0.0375,5.71613e-09
0.125,-1.11542e-21,0.0385417,1.77694e-09
0.125,-2.23085e-21,0.0395834,1.75005e-09
0.125,-2.23085e-21,0.040625,1.75005e-09
0.125,-2.23084e-21,0.0416667,1.62689e-09
0.125,-2.23084e-21,0.0427084,1.62689e-09
0.125,-2.23084e-21,0.04375,1.29632e-09
0.125,-2.23083e-21,0.0447917,1.29632e-09
0.125,-2.23082e-21,0.0458334,8.65774e-10
0.125,-2.2308e-21,0.0468751,8.65774e-10
0.125,-2.23078e-21,0.0479168,5.04035e-10
0.125,-2.2308e-21,0.0489585,5.04035e-10
0.125,-2.23082e-21,0.0500001,2.67787e-10
0.125,-2.23081e-21,0.0510418,2.67787e-10
0.125,-2.2308e-21,0.0520835,1.33561e-10
0.125,-2.23081e-21,0.0531251,1.33561e-10
0.125,-2.23082e-21,0.0541668,6.38445e-11
0.125,-2.23082e-21,0.0552085,6.38445e-11
0.125,-2.23083e-21,0.0562502,2.99018e-11
0.125,-2.23088e-21,0.0572919,2.99018e-11
0.125,-2.23093e-21,0.0583336,1.3995e-11
0.125,-2.23091e-21,0.0593753,1.3995e-11
0.125,-2.23088e-21,0.0604171,6.59346e-12
0.125,-2.23087e-21,0.0614587,6.59346e-12
0.125,-2.23085e-21,0.0625004,3.10629e-12
0.125,-2.23079e-21,0.0635422,3.10629e-12
0.125,-2.23073e-21,0.0645839,1.44077e-12
