x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
1.66696e-18,0.125,-0.1125,1
3.30682e-18,0.125,-0.108333,1
3.14419e-18,0.125,-0.104166,1
2.98156e-18,0.125,-0.1,1
2.87314e-18,0.125,-0.0958333,1
2.76472e-18,0.125,-0.0916667,1
2.59531e-18,0.125,-0.0875,1
2.4259e-18,0.125,-0.0833333,1
2.49917e-18,0.125,-0.08125,1
-3.38813e-20,0.125,-0.0791667,0.999999
2.57244e-18,0.125,-0.0791667,1
3.89635e-19,0.125,-0.0781251,0.999999
8.13152e-19,0.125,-0.0770835,1
6.7085e-19,0.125,-0.0760417,1
5.28549e-19,0.125,-0.075,1
6.97955e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729168,1
9.21572e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
8.40257e-19,0.125,-0.0697917,1
7.04731e-19,0.125,-0.0687501,1
6.36969e-19,0.125,-0.0677084,1
5.69206e-19,0.125,-0.0666667,1
6.64074e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
8.13152e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
7.31836e-19,0.125,-0.0614583,1
5.96311e-19,0.125,-0.0604167,1
5.59042e-19,0.125,-0.059375,1
5.21772e-19,0.125,-0.0583333,1
3.69306e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
1.89735e-19,0.125,-0.0552083,1
1.6263e-19,0.125,-0.0541667,1
-2.71051e-20,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-6.77626e-21,0.125,-0.0510417,1
2.03288e-19,0.125,-0.05,1
3.998e-19,0.125,-0.0489583,1
5.96311e-19,0.125,-0.0479167,1
5.69206e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.0437499,1
4.55704e-19,0.125,-0.0427083,1
4.77727e-19,0.125,-0.0416667,1
5.37019e-19,0.125,-0.040625,1
5.96311e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
7.04731e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
7.04731e-19,0.125,-0.0354167,1
6.81014e-19,0.125,-0.034375,1
6.57298e-19,0.125,-0.0333333,1
5.72594e-19,0.125,-0.0322916,1
4.87891e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302083,1
4.87891e-19,0.125,-0.0291667,1
4.87891e-19,0.125,-0.028125,1
4.87891e-19,0.125,-0.0270834,1
4.87891e-19,0.125,-0.0260417,1
4.87891e-19,0.125,-0.025,1
4.60786e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.87891e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,0.999999
5.69206e-19,0.125,-0.0197916,0.999999
5.96311e-19,0.125,-0.01875,0.999999
6.18334e-19,0.125,-0.0177083,0.999999
6.40357e-19,0.125,-0.0166667,1
6.18334e-19,0.125,-0.015625,1
5.96311e-19,0.125,-0.0145834,0.999999
5.96311e-19,0.125,-0.0135417,0.999999
5.96311e-19,0.125,-0.0125,0.999998
5.99064e-19,0.125,-0.0114583,0.999998
6.01817e-19,0.125,-0.0104167,0.999998
8.13152e-20,0.125,-0.0104167,0.999964
5.75982e-20,0.125,-0.00937502,0.999964
3.38813e-20,0.125,-0.00833333,0.999299
1.69407e-20,0.125,-0.00729167,0.999299
0,0.125,-0.00625,0.982383
0,0.125,-0.00520833,0.982383
0,0.125,-0.00416667,0.764769
0,0.125,-0.003125,0.764769
0,0.125,-0.00208333,0.204422
-1.01644e-20,0.125,-0.00104166,0.204422
-2.03288e-20,0.125,4.45833e-11,0.0173336
-6.43745e-20,0.125,0.00104167,0.0173336
