x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.3398e-19,-0.120833,1.00001
0.125,-4.67963e-19,-0.116667,1.00001
0.125,-4.67966e-19,-0.1125,1.00001
0.125,-4.67969e-19,-0.108333,1.00001
0.125,-4.67976e-19,-0.104166,1.00001
0.125,-4.67982e-19,-0.1,1.00001
0.125,-4.67981e-19,-0.0958333,1.00001
0.125,-4.6798e-19,-0.0916667,1.00001
0.125,-4.67976e-19,-0.0875,1.00001
0.125,-4.67972e-19,-0.0833333,1.00001
0.125,-4.67972e-19,-0.08125,1.00001
0.125,-4.67972e-19,-0.0791667,1.00001
0.125,-4.67971e-19,-0.0781251,1.00001
0.125,-4.6797e-19,-0.0770835,1.00001
0.125,-4.67968e-19,-0.0760418,1.00001
0.125,-4.67966e-19,-0.075,1.00001
0.125,-4.67968e-19,-0.0739584,1.00001
0.125,-4.67971e-19,-0.0729167,1.00001
0.125,-4.6797e-19,-0.071875,1.00001
0.125,-4.67968e-19,-0.0708333,1.00001
0.125,-4.67968e-19,-0.0697917,1.00001
0.125,-4.67968e-19,-0.0687501,1.00001
0.125,-4.67967e-19,-0.0677084,1.00001
0.125,-4.67966e-19,-0.0666667,1.00001
0.125,-4.67967e-19,-0.0656251,1.00001
0.125,-4.67969e-19,-0.0645834,1.00001
0.125,-4.67969e-19,-0.0635417,1.00001
0.125,-4.6797e-19,-0.0625,1.00001
0.125,-4.67969e-19,-0.0614584,1.00001
0.125,-4.67968e-19,-0.0604167,1.00001
0.125,-4.67969e-19,-0.059375,1.00001
0.125,-4.6797e-19,-0.0583333,1.00001
0.125,-4.6797e-19,-0.0572917,1.00001
0.125,-4.6797e-19,-0.05625,1.00001
0.125,-4.67969e-19,-0.0552084,1.00001
0.125,-4.67969e-19,-0.0541667,1.00001
0.125,-4.67969e-19,-0.0531251,1.00001
0.125,-4.6797e-19,-0.0520834,1.00001
0.125,-4.6797e-19,-0.0510417,1.00001
0.125,-4.6797e-19,-0.05,1.00001
0.125,-4.67969e-19,-0.0489583,1.00001
0.125,-4.67969e-19,-0.0479167,1.00001
0.125,-4.67969e-19,-0.046875,1.00001
0.125,-4.67969e-19,-0.0458333,1.00001
0.125,-4.67969e-19,-0.0447917,1.00001
0.125,-4.67969e-19,-0.04375,1.00001
0.125,-4.67969e-19,-0.0427084,1.00001
0.125,-4.67969e-19,-0.0416667,1
0.125,-4.67969e-19,-0.0406251,1
0.125,-4.67969e-19,-0.0395834,1
0.125,-4.67969e-19,-0.0385417,1
0.125,-4.67969e-19,-0.0375,1
0.125,-4.67969e-19,-0.0364583,1
0.125,-4.67969e-19,-0.0354166,1
0.125,-4.67969e-19,-0.034375,1
0.125,-4.67969e-19,-0.0333333,1
0.125,-4.67969e-19,-0.0322917,1
0.125,-4.67969e-19,-0.03125,1
0.125,7.75482e-26,-0.03125,1
0.125,-2.60877e-19,-0.0302084,1
0.125,-5.21753e-19,-0.0291667,1
0.125,-5.21753e-19,-0.0283524,1
0.125,-5.21753e-19,-0.0275381,1
0.125,-5.21753e-19,-0.0273107,1
0.125,-5.21753e-19,-0.0270834,0.999998
0.125,-5.21753e-19,-0.0260417,0.999998
0.125,-5.21753e-19,-0.025,0.999982
0.125,-5.21753e-19,-0.0239583,0.999982
0.125,-5.21753e-19,-0.0229166,0.999855
0.125,-5.21753e-19,-0.021875,0.999855
0.125,-5.21753e-19,-0.0208333,0.998941
0.125,-5.21753e-19,-0.0197917,0.998941
0.125,-5.21753e-19,-0.01875,0.992757
0.125,-5.21753e-19,-0.0177151,0.992757
0.125,-5.21753e-19,-0.0166802,0.992757
0.125,-5.21753e-19,-0.0166735,0.992757
0.125,-5.21753e-19,-0.0166667,0.951628
0.125,-5.21753e-19,-0.0166511,0.951628
0.125,-5.21753e-19,-0.0166355,0.951625
0.125,-5.21753e-19,-0.0156094,0.951625
0.125,-5.21753e-19,-0.0145834,0.700838
0.125,-5.21753e-19,-0.0135417,0.700838
0.125,-5.21753e-19,-0.0125,0.201798
0.125,-5.21753e-19,-0.0114583,0.201798
0.125,-5.21753e-19,-0.0104167,0.0219377
0.125,-5.21753e-19,-0.00978252,0.0219377
0.125,-5.21753e-19,-0.00914834,0.0219378
0.125,-5.21753e-19,-0.00874084,0.0219378
0.125,-5.21753e-19,-0.00833333,0.00513445
0.125,-5.21753e-19,-0.00729166,0.00513445
0.125,-5.21753e-19,-0.00625,0.00181402
0.125,-5.21753e-19,-0.00520833,0.00181402
0.125,-5.21753e-19,-0.00416667,0.000577578
0.125,-5.21753e-19,-0.003125,0.000577578
0.125,-5.21753e-19,-0.00208333,0.000182036
0.125,-5.21753e-19,-0.00104166,0.000182036
0.125,-5.21753e-19,2.63838e-11,5.67726e-05
0.125,-5.21753e-19,0.00104167,5.67726e-05
0.125,-5.21753e-19,0.00208333,5.67726e-05
0.125,-2.06795e-25,0.00208333,1.66526e-05
