x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.84314e-18,0.125,-0.116667,1
-2.00577e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.81893e-18,0.125,-0.0958334,1
-3.03577e-18,0.125,-0.0916667,1
-3.1984e-18,0.125,-0.0875,1
-3.36103e-18,0.125,-0.0833333,1
-3.14419e-18,0.125,-0.08125,1
-2.92735e-18,0.125,-0.0791667,1
-2.76472e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.43945e-18,0.125,-0.0760418,1
-2.27682e-18,0.125,-0.075,1
-2.27682e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.43945e-18,0.125,-0.071875,1
-2.60209e-18,0.125,-0.0708333,1
-2.54788e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.60209e-18,0.125,-0.0677084,1
-2.71051e-18,0.125,-0.0666667,1
-2.49366e-18,0.125,-0.065625,1
-2.27682e-18,0.125,-0.0645834,1.00001
-2.24803e-18,0.125,-0.0635417,1.00001
-2.21923e-18,0.125,-0.0625,1
-2.0854e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-1.95156e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-2.05998e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-1.84314e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.57209e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.46367e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.46367e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.46367e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354166,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.32476e-18,0.125,-0.0302083,1
-1.34848e-18,0.125,-0.0291667,1
-1.37897e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.46367e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.57209e-18,0.125,-0.0197916,1
-1.6263e-18,0.125,-0.01875,1
-1.6263e-18,0.125,-0.0177083,1
-1.6263e-18,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.015625,1
-1.6263e-18,0.125,-0.0145834,0.999999
-1.72456e-18,0.125,-0.0135417,0.999999
-1.82281e-18,0.125,-0.0125,0.999995
-1.927e-18,0.125,-0.0114583,0.999995
-6.77626e-21,0.125,-0.0104167,0.999968
-2.03119e-18,0.125,-0.0104167,0.999995
-1.11808e-19,0.125,-0.00937502,0.999968
-2.1684e-19,0.125,-0.00833333,0.999792
-2.1684e-19,0.125,-0.00729167,0.999792
-2.1684e-19,0.125,-0.00625,0.997658
-2.1684e-19,0.125,-0.00520833,0.997658
-2.1684e-19,0.125,-0.00416667,0.96637
-2.1684e-19,0.125,-0.003125,0.96637
-2.1684e-19,0.125,-0.00208333,0.689802
-2.1684e-19,0.125,-0.00104166,0.689802
-2.1684e-19,0.125,4.36902e-11,0.17797
-2.1684e-19,0.125,0.00104167,0.17797
-2.1684e-19,0.125,0.00208334,0.0178745
-2.52416e-19,0.125,0.00312501,0.0178745
-2.87991e-19,0.125,0.00416667,0.000334031
-3.06626e-19,0.125,0.00520833,0.000334031
-3.25261e-19,0.125,0.00625,2.60287e-06
-3.25261e-19,0.125,0.00729167,2.60287e-06
-3.25261e-19,0.125,0.00833333,5.50096e-07
-3.25261e-19,0.125,0.00937502,5.50096e-07
-3.25261e-19,0.125,0.0104167,1.95082e-07
-2.1684e-19,0.125,0.0114583,1.95082e-07
-1.0842e-19,0.125,0.0125,4.26207e-08
-5.42101e-20,0.125,0.0135417,4.26207e-08
0,0.125,0.0145834,7.02009e-09
0,0.125,0.015625,7.02009e-09
0,0.125,0.0166667,1.20517e-09
0,0.125,0.0177083,1.20517e-09
0,0.125,0.01875,2.60808e-10
5.42101e-20,0.125,0.0197916,2.60808e-10
1.0842e-19,0.125,0.0208333,8.57886e-11
1.0842e-19,0.125,0.021875,8.57886e-11
1.0842e-19,0.125,0.0229167,2.16177e-11
1.6263e-19,0.125,0.0239583,2.16177e-11
2.1684e-19,0.125,0.025,4.82415e-12
1.6263e-19,0.125,0.0260416,4.82415e-12
1.0842e-19,0.125,0.0270833,2.71326e-12
2.1684e-19,0.125,0.028125,2.71326e-12
3.25261e-19,0.125,0.0291667,2.63176e-12
2.71051e-19,0.125,0.0302083,2.63176e-12
2.1684e-19,0.125,0.03125,2.74719e-12
2.71051e-19,0.125,0.0322916,2.74719e-12
