x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.02721e-20,-0.120834,1
0.1,8.05442e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.38851e-20,-0.1125,1
0.1,-2.77701e-20,-0.108333,1
0.1,-2.77709e-20,-0.104166,1
0.1,-2.77718e-20,-0.1,1
0.1,-2.77767e-20,-0.0958334,1
0.1,-2.77817e-20,-0.0916667,1
0.1,-2.77833e-20,-0.0875,1
0.1,-2.7785e-20,-0.0833333,1
0.1,-2.77842e-20,-0.08125,1
0.1,-2.77833e-20,-0.0791667,1
0.1,-2.77809e-20,-0.0781251,1
0.1,-2.77784e-20,-0.0770835,1
0.1,-2.77796e-20,-0.0760418,1
0.1,-2.77809e-20,-0.075,1
0.1,-2.77802e-20,-0.0739584,1
0.1,-2.77796e-20,-0.0729167,1.00001
0.1,-2.77816e-20,-0.071875,1.00001
0.1,-2.77835e-20,-0.0708333,1.00001
0.1,-2.77834e-20,-0.0697917,1.00001
0.1,-2.77833e-20,-0.0687501,1.00001
0.1,-2.77823e-20,-0.0677084,1.00001
0.1,-2.77813e-20,-0.0666667,1.00001
0.1,-2.77813e-20,-0.0656251,1.00001
0.1,-2.77813e-20,-0.0645834,1.00001
0.1,-2.77815e-20,-0.0635417,1.00001
0.1,-2.77817e-20,-0.0625,1.00001
0.1,-2.77814e-20,-0.0614584,1.00001
0.1,-2.77812e-20,-0.0604167,1.00001
0.1,-2.77806e-20,-0.059375,1.00001
0.1,-2.778e-20,-0.0583333,1.00001
0.1,-2.77804e-20,-0.0572917,1.00001
0.1,-2.77809e-20,-0.05625,1.00001
0.1,-2.77803e-20,-0.0552084,1.00001
0.1,-2.77797e-20,-0.0541667,1.00001
0.1,-2.77799e-20,-0.0531251,1.00001
0.1,-2.77801e-20,-0.0520834,1.00001
0.1,-2.77799e-20,-0.0510417,1.00001
0.1,-2.77797e-20,-0.05,1.00001
0.1,-2.77795e-20,-0.0489583,1.00001
0.1,-2.77793e-20,-0.0479166,1.00001
0.1,-2.77795e-20,-0.046875,1.00001
0.1,-2.77797e-20,-0.0458333,1.00001
0.1,-2.77797e-20,-0.0447917,1.00001
0.1,-2.77797e-20,-0.04375,1.00001
0.1,-2.77798e-20,-0.0427084,1.00001
0.1,-2.77798e-20,-0.0416667,1.00001
0.1,-2.77798e-20,-0.0406251,1.00001
0.1,-2.77797e-20,-0.0395834,1.00001
0.1,-2.77797e-20,-0.0385417,1.00001
0.1,-2.77796e-20,-0.0375,1.00001
0.1,-2.77795e-20,-0.0364584,1.00001
0.1,-2.77795e-20,-0.0354167,1.00001
0.1,-2.77795e-20,-0.034375,1.00001
0.1,-2.77795e-20,-0.0333333,1.00001
0.1,-5.16988e-26,-0.0333333,1.00001
0.1,3.58948e-19,-0.0322917,1.00001
0.1,7.17896e-19,-0.03125,1.00001
0.1,7.17896e-19,-0.0302084,1.00001
0.1,7.17896e-19,-0.0291667,1
0.1,7.17896e-19,-0.0281251,1
0.1,7.17896e-19,-0.0270834,1
0.1,7.17896e-19,-0.0260417,1
0.1,7.17896e-19,-0.025,1
0.1,7.17896e-19,-0.0239584,1
0.1,7.17896e-19,-0.0229167,1
0.1,7.17896e-19,-0.021875,1
0.1,7.17896e-19,-0.0208333,1
0.1,7.17896e-19,-0.0197917,1
0.1,7.17896e-19,-0.01875,1
0.1,7.17896e-19,-0.0177083,1
0.1,7.17896e-19,-0.0166667,1
0.1,7.17896e-19,-0.015625,1
0.1,7.17896e-19,-0.0145833,1
0.1,7.17896e-19,-0.0135417,1
0.1,7.17896e-19,-0.0125,1
0.1,7.17896e-19,-0.0114583,1
0.1,7.17896e-19,-0.0104166,1
0.1,7.17896e-19,-0.00937498,1
0.1,7.17896e-19,-0.00833333,1
0.1,7.17896e-19,-0.00729166,1
0.1,7.17896e-19,-0.00625,1
0.1,7.17896e-19,-0.00520833,1
0.1,7.17896e-19,-0.00416667,1
0.1,7.17896e-19,-0.003125,1
0.1,7.17896e-19,-0.00208333,1
0.1,7.17896e-19,-0.00104166,1
0.1,7.17896e-19,6.66014e-11,0.999998
0.1,7.17896e-19,0.00104167,0.999998
0.1,7.17896e-19,0.00208334,0.999983
0.1,7.17896e-19,0.003125,0.999983
0.1,7.17896e-19,0.00416667,0.999983
0.1,0,0.00416667,0.999876
0.1,-2.28585e-19,0.00520834,0.999876
0.1,-4.57171e-19,0.00625,0.998789
0.1,-4.57171e-19,0.00729167,0.998789
0.1,-4.57171e-19,0.00833333,0.963585
0.1,-4.57171e-19,0.00937498,0.963585
0.1,-4.57171e-19,0.0104166,0.627145
0.1,-4.57171e-19,0.0114583,0.627145
0.1,-4.57171e-19,0.0125,0.112637
0.1,-4.57171e-19,0.0135417,0.112637
0.1,-4.57171e-19,0.0145833,0.00461831
0.1,-4.57171e-19,0.015625,0.00461831
0.1,-4.57171e-19,0.0166667,0.000153495
0.1,-4.57171e-19,0.0177083,0.000153495
0.1,-4.57171e-19,0.01875,3.3354e-05
0.1,-4.57171e-19,0.0197916,3.3354e-05
0.1,-4.57171e-19,0.0208333,1.08152e-05
0.1,-4.57171e-19,0.021875,1.08152e-05
0.1,-4.57171e-19,0.0229167,3.07431e-06
0.1,-4.57171e-19,0.0239583,3.07431e-06
0.1,-4.57171e-19,0.025,7.46445e-07
0.1,-4.57171e-19,0.0260417,7.46445e-07
0.1,-4.57171e-19,0.0270834,1.50514e-07
0.1,-4.57171e-19,0.028125,1.50514e-07
0.1,-4.57171e-19,0.0291667,2.50796e-08
0.1,-4.57171e-19,0.0302083,2.50796e-08
0.1,-4.57171e-19,0.03125,4.13998e-09
0.1,-4.57171e-19,0.0322916,4.13998e-09
0.1,-4.57171e-19,0.0333333,1.31467e-09
0.1,-4.57171e-19,0.034375,1.31467e-09
0.1,-4.57171e-19,0.0354167,6.15456e-10
0.1,-4.57171e-19,0.0364583,6.15456e-10
0.1,-4.57171e-19,0.0375,6.15456e-10
0.1,6.46235e-27,0.0375,3.9616e-10
0.1,-2.23806e-19,0.0385417,3.9616e-10
0.1,-4.47612e-19,0.0395834,3.26026e-10
0.1,-4.47612e-19,0.0406251,3.26026e-10
0.1,-4.47612e-19,0.0416667,2.41145e-10
0.1,-4.47612e-19,0.0427084,2.41145e-10
0.1,-4.47612e-19,0.0437501,1.67069e-10
0.1,-4.47612e-19,0.0447918,1.67069e-10
0.1,-4.47612e-19,0.0458334,1.20906e-10
0.1,-4.47612e-19,0.0468751,1.20906e-10
0.1,-4.47612e-19,0.0479168,9.28296e-11
0.1,-4.47612e-19,0.0489585,9.28296e-11
0.1,-4.47612e-19,0.0500001,7.31559e-11
0.1,-4.47612e-19,0.0510418,7.31559e-11
0.1,-4.47612e-19,0.0520835,5.90644e-11
0.1,-4.47612e-19,0.0531252,5.90644e-11
0.1,-4.47612e-19,0.0541668,5.10212e-11
0.1,-4.47612e-19,0.0552086,5.10212e-11
0.1,-4.47612e-19,0.0562503,4.84373e-11
0.1,-4.47612e-19,0.057292,4.84373e-11
0.1,-4.47612e-19,0.0583336,4.82668e-11
0.1,-4.47612e-19,0.0593754,4.82668e-11
0.1,-4.47612e-19,0.0604171,5.01606e-11
0.1,-4.47612e-19,0.0614588,5.01606e-11
0.1,-4.47612e-19,0.0625005,5.54781e-11
0.1,-4.47612e-19,0.0635423,5.54781e-11
0.1,-4.47612e-19,0.064584,6.51582e-11
0.1,-4.47612e-19,0.0646731,6.51582e-11
0.1,-4.47612e-19,0.0647621,6.81574e-11
0.1,-4.47612e-19,0.0657148,6.81574e-11
0.1,-4.47612e-19,0.0666674,8.27397e-11
0.1,-4.47612e-19,0.0677093,8.27397e-11
0.1,-4.47612e-19,0.0687511,9.89605e-11
0.1,-4.47612e-19,0.0697928,9.89605e-11
0.1,-4.47612e-19,0.0708345,1.1475e-10
0.1,-4.47612e-19,0.0718764,1.1475e-10
0.1,-4.47612e-19,0.0729183,1.28554e-10
0.1,-4.47612e-19,0.07396,1.28554e-10
0.1,-4.47612e-19,0.0750018,1.39454e-10
0.1,-4.47612e-19,0.0760438,1.39454e-10
0.1,-4.47612e-19,0.0770858,1.46977e-10
0.1,-4.47612e-19,0.0781276,1.46977e-10
0.1,-4.47611e-19,0.0791695,1.52879e-10
0.1,-4.47611e-19,0.0812535,1.52879e-10
0.1,-4.47611e-19,0.0833376,1.65219e-10
0.1,-4.47612e-19,0.087508,1.65219e-10
0.1,-4.47612e-19,0.0916785,2.26924e-10
0.1,-4.47612e-19,0.0958495,2.26924e-10
0.1,-4.47613e-19,0.100021,1.5567e-09
0.1,-4.47613e-19,0.108377,1.5567e-09
0.1,-4.47614e-19,0.116733,1.5567e-09
0.1,3.30872e-24,0.116733,3.2892e-09
0.1,4.2563e-19,0.125093,3.2892e-09
