x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-7.31836e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
7.18284e-19,0.15,-0.0875,1
7.86047e-19,0.15,-0.0833333,1
8.26704e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
7.18284e-19,0.15,-0.0760417,1
6.77626e-19,0.15,-0.075,1
9.35124e-19,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729166,1
1.35525e-18,0.15,-0.0718749,1
1.51788e-18,0.15,-0.0708333,1
1.68051e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.0687501,1
1.79571e-18,0.15,-0.0677084,1
1.74828e-18,0.15,-0.0666667,1
1.7415e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
2.05321e-18,0.15,-0.0593749,1
2.04643e-18,0.15,-0.0583333,1
1.83637e-18,0.15,-0.0572916,1
1.6263e-18,0.15,-0.05625,1
1.57209e-18,0.15,-0.0552083,1
1.51788e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.32815e-18,0.15,-0.0510417,1
1.24683e-18,0.15,-0.05,1
1.43657e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.73472e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.44334e-18,0.15,-0.0427083,1
1.36881e-18,0.15,-0.0416667,1
1.33492e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,0.999998
1.35525e-18,0.15,-0.0385417,0.999998
1.40946e-18,0.15,-0.0375,0.999997
1.51788e-18,0.15,-0.0364583,0.999997
1.6263e-18,0.15,-0.0354166,0.999997
1.64663e-18,0.15,-0.034375,0.999997
1.66696e-18,0.15,-0.0333333,0.999999
1.64663e-18,0.15,-0.0322917,0.999999
1.6263e-18,0.15,-0.03125,1
1.68051e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,1
1.73472e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,1
1.84992e-18,0.15,-0.0260417,1
1.96512e-18,0.15,-0.025,1
1.90413e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229167,1
1.78893e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
1.68051e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.57209e-18,0.15,-0.0177084,1
1.51788e-18,0.15,-0.0166667,1
1.46367e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.40946e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114584,1
-5.42101e-19,0.15,-0.0104167,1
-4.60786e-19,0.15,-0.00937502,1
-3.79471e-19,0.15,-0.00833333,0.999992
-4.60786e-19,0.15,-0.00729167,0.999992
-5.42101e-19,0.15,-0.00625,0.999708
-5.96311e-19,0.15,-0.00520834,0.999708
-6.50521e-19,0.15,-0.00416667,0.994388
