x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
8.94467e-19,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
5.14996e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.93023e-19,0.15,-0.0875,1
3.52366e-19,0.15,-0.0833333,1
2.30393e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
3.52366e-19,0.15,-0.0760417,1
5.96311e-19,0.15,-0.075,1
5.69206e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
5.96311e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
4.33681e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
3.38813e-19,0.15,-0.0510417,1
3.52366e-19,0.15,-0.05,1
2.84603e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
3.38813e-19,0.15,-0.0427083,1
4.60786e-19,0.15,-0.0416667,1
3.38813e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
1.6263e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
8.13152e-20,0.15,-0.034375,1
5.42101e-20,0.15,-0.0333333,1
1.35525e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
1.76183e-19,0.15,-0.0260417,1
2.43945e-19,0.15,-0.025,1
2.30393e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
4.06576e-20,0.15,-0.0177083,1
-1.35525e-19,0.15,-0.0166667,1
-6.77626e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
-2.03288e-20,0.15,-0.0114583,1
-4.06576e-20,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999991
4.33681e-19,0.15,-0.00937501,0.999991
8.13152e-19,0.15,-0.00833333,0.999817
7.31836e-19,0.15,-0.00729166,0.999817
6.50521e-19,0.15,-0.00625,0.991321
6.50521e-19,0.15,-0.00520833,0.991321
6.50521e-19,0.15,-0.00416667,0.81379
7.04731e-19,0.15,-0.00312498,0.81379
7.58942e-19,0.15,-0.00208329,0.264453
6.23416e-19,0.15,-0.00104165,0.264453
4.87891e-19,0.15,1.39721e-11,0.0190149
4.60786e-19,0.15,0.00104165,0.0190149
4.33681e-19,0.15,0.00208329,0.000540196
4.33681e-19,0.15,0.00312498,0.000540196
4.33681e-19,0.15,0.00416667,2.37321e-06
4.33681e-19,0.15,0.00520833,2.37321e-06
4.33681e-19,0.15,0.00625,9.23392e-08
3.93023e-19,0.15,0.00729167,9.23392e-08
3.52366e-19,0.15,0.00833333,6.71483e-09
3.38813e-19,0.15,0.00937501,6.71483e-09
3.25261e-19,0.15,0.0104167,7.72967e-10
2.71051e-19,0.15,0.0114583,7.72967e-10
2.1684e-19,0.15,0.0125,1.01615e-10
2.71051e-19,0.15,0.0135417,1.01615e-10
3.25261e-19,0.15,0.0145833,2.314e-11
3.25261e-19,0.15,0.015625,2.314e-11
3.25261e-19,0.15,0.0166667,1.8699e-11
1.6263e-19,0.15,0.0177084,1.8699e-11
0,0.15,0.01875,1.33797e-11
0,0.15,0.0197917,1.33797e-11
0,0.15,0.0208333,7.28894e-12
0,0.15,0.021875,7.28894e-12
0,0.15,0.0229167,3.01999e-12
0,0.15,0.0239583,3.01999e-12
0,0.15,0.025,1.1022e-12
0,0.15,0.0260417,1.1022e-12
0,0.15,0.0270834,4.27253e-13
0,0.15,0.028125,4.27253e-13
0,0.15,0.0291667,1.98794e-13
0,0.15,0.0302083,1.98794e-13
0,0.15,0.03125,1.09681e-13
1.35525e-20,0.15,0.0322917,1.09681e-13
2.71051e-20,0.15,0.0333333,6.58294e-14
1.35525e-20,0.15,0.034375,6.58294e-14
0,0.15,0.0354167,4.03644e-14
0,0.15,0.0364583,4.03644e-14
0,0.15,0.0375,2.4639e-14
-5.42101e-20,0.15,0.0385417,2.4639e-14
-1.0842e-19,0.15,0.0395833,1.47904e-14
-1.35525e-20,0.15,0.040625,1.47904e-14
8.13152e-20,0.15,0.0416667,8.60731e-15
4.06576e-20,0.15,0.0427084,8.60731e-15
0,0.15,0.04375,4.78033e-15
0,0.15,0.0447917,4.78033e-15
0,0.15,0.0458333,2.5038e-15
1.6263e-19,0.15,0.046875,2.5038e-15
3.25261e-19,0.15,0.0479167,1.22955e-15
2.84603e-19,0.15,0.0489583,1.22955e-15
2.43945e-19,0.15,0.05,5.65874e-16
2.84603e-19,0.15,0.0510417,5.65874e-16
3.25261e-19,0.15,0.0520833,2.44763e-16
3.25261e-19,0.15,0.053125,2.44763e-16
3.25261e-19,0.15,0.0541667,9.99272e-17
2.1684e-19,0.15,0.0552084,9.99272e-17
1.0842e-19,0.15,0.0562501,3.866e-17
1.0842e-19,0.15,0.0572917,3.866e-17
1.0842e-19,0.15,0.0583334,1.422e-17
1.6263e-19,0.15,0.0593751,1.422e-17
2.1684e-19,0.15,0.0604167,4.98358e-18
2.1684e-19,0.15,0.0614584,4.98358e-18
2.1684e-19,0.15,0.0625001,1.6663e-18
1.0842e-19,0.15,0.0635418,1.6663e-18
0,0.15,0.0645835,5.31641e-19
-1.35525e-20,0.15,0.0656252,5.31641e-19
-2.71051e-20,0.15,0.0666668,1.61923e-19
2.03288e-19,0.15,0.0677085,1.61923e-19
4.33681e-19,0.15,0.0687502,4.71129e-20
4.67562e-19,0.15,0.0697919,4.71129e-20
5.01444e-19,0.15,0.0708336,4.71129e-20
-1.0842e-19,0.15,0.0708336,1.30744e-20
0,0.15,0.0718754,1.30744e-20
1.0842e-19,0.15,0.0729171,3.44472e-21
2.03288e-19,0.15,0.0739588,3.44472e-21
2.98156e-19,0.15,0.0750004,8.8136e-22
2.57498e-19,0.15,0.0760422,8.8136e-22
2.1684e-19,0.15,0.077084,2.73442e-22
1.6263e-19,0.15,0.0781256,2.73442e-22
1.0842e-19,0.15,0.0791673,1.40153e-22
8.13152e-20,0.15,0.0812508,1.40153e-22
5.42101e-20,0.15,0.0833343,9.3831e-23
-2.71051e-20,0.15,0.0875017,9.3831e-23
-1.0842e-19,0.15,0.0916692,4.12115e-23
-3.52366e-19,0.15,0.0958366,4.12115e-23
-5.96311e-19,0.15,0.100004,3.70895e-22
-1.32815e-18,0.15,0.108342,3.70895e-22
-2.05998e-18,0.15,0.11668,1.016e-22
-1.68051e-18,0.15,0.125019,1.016e-22
-1.30104e-18,0.15,0.133359,5.53058e-24
