x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-9.75782e-19,0.125,-0.1,1
-7.72494e-19,0.125,-0.0958334,1
-5.69206e-19,0.125,-0.0916667,1
-4.74338e-19,0.125,-0.0875,1
-3.79471e-19,0.125,-0.0833333,1
-2.98156e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.93023e-19,0.125,-0.0760418,1
-3.52366e-19,0.125,-0.075,1
-2.84603e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
6.77626e-21,0.125,-0.0677084,1
-9.48677e-20,0.125,-0.0666667,1
-1.01644e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
0,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
1.28749e-19,0.125,-0.059375,1
4.06576e-20,0.125,-0.0583333,1
-8.80914e-20,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520833,1
-6.09864e-19,0.125,-0.0510417,1
-5.69206e-19,0.125,-0.05,1
-6.09864e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-4.65868e-19,0.125,-0.0427084,1
-3.89635e-19,0.125,-0.0416667,1
-3.57448e-19,0.125,-0.0406251,1
-3.25261e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-1.98206e-19,0.125,-0.034375,1
-1.79571e-19,0.125,-0.0333333,1
-1.43996e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,0.999999
-1.0842e-19,0.125,-0.0302084,0.999999
-1.0842e-19,0.125,-0.0291667,0.999999
-1.0842e-19,0.125,-0.028125,0.999999
-1.0842e-19,0.125,-0.0270833,0.999997
-1.40607e-19,0.125,-0.0260417,0.999997
-1.72795e-19,0.125,-0.025,0.999999
-8.63974e-20,0.125,-0.0239584,0.999999
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,1
-8.63974e-20,0.125,-0.0177084,1
-1.72795e-19,0.125,-0.0166667,1
-1.40607e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,0.999999
-1.0842e-19,0.125,-0.0135417,0.999999
-1.0842e-19,0.125,-0.0125,0.999995
-5.42101e-20,0.125,-0.0114584,0.999995
0,0.125,-0.0104167,0.999961
-5.42101e-20,0.125,-0.00937502,0.999961
-1.0842e-19,0.125,-0.00833333,0.999961
-4.06576e-20,0.125,-0.00833333,0.999607
1.42302e-19,0.125,-0.00729167,0.999607
3.25261e-19,0.125,-0.00625,0.995658
2.71051e-19,0.125,-0.00520834,0.995658
2.1684e-19,0.125,-0.00416667,0.920268
2.1684e-19,0.125,-0.003125,0.920268
2.1684e-19,0.125,-0.00208333,0.467735
3.03238e-19,0.125,-0.00104166,0.467735
3.89635e-19,0.125,4.33253e-11,0.0881802
3.03238e-19,0.125,0.00104167,0.0881802
2.1684e-19,0.125,0.00208334,0.00758207
2.1684e-19,0.125,0.00312501,0.00758207
2.1684e-19,0.125,0.00416667,0.000125901
2.1684e-19,0.125,0.00520834,0.000125901
2.1684e-19,0.125,0.00625,3.91728e-06
2.49028e-19,0.125,0.00729167,3.91728e-06
2.81215e-19,0.125,0.00833333,4.21297e-07
2.49028e-19,0.125,0.00937502,4.21297e-07
2.1684e-19,0.125,0.0104167,4.93768e-08
2.1684e-19,0.125,0.0114584,4.93768e-08
2.1684e-19,0.125,0.0125,4.85124e-09
2.71051e-19,0.125,0.0135417,4.85124e-09
3.25261e-19,0.125,0.0145834,3.11715e-10
3.59142e-19,0.125,0.0156251,3.11715e-10
3.93023e-19,0.125,0.0166667,2.25646e-11
3.59142e-19,0.125,0.0177084,2.25646e-11
3.25261e-19,0.125,0.01875,3.63058e-12
2.71051e-19,0.125,0.0197917,3.63058e-12
2.1684e-19,0.125,0.0208333,3.28656e-12
2.1684e-19,0.125,0.021875,3.28656e-12
2.1684e-19,0.125,0.0229167,2.38385e-12
2.50722e-19,0.125,0.0239584,2.38385e-12
2.84603e-19,0.125,0.025,1.46881e-12
2.50722e-19,0.125,0.0260417,1.46881e-12
2.1684e-19,0.125,0.0270833,7.5776e-13
2.1684e-19,0.125,0.028125,7.5776e-13
2.1684e-19,0.125,0.0291667,3.28201e-13
1.6263e-19,0.125,0.0302084,3.28201e-13
1.0842e-19,0.125,0.03125,1.27201e-13
1.60936e-19,0.125,0.0322917,1.27201e-13
2.13452e-19,0.125,0.0333333,4.55163e-14
1.60936e-19,0.125,0.034375,4.55163e-14
1.0842e-19,0.125,0.0354166,1.5902e-14
0,0.125,0.0364583,1.5902e-14
-1.0842e-19,0.125,0.0375,6.13289e-15
0,0.125,0.0385417,6.13289e-15
1.0842e-19,0.125,0.0395834,2.776e-15
2.71051e-20,0.125,0.0406251,2.776e-15
-5.42101e-20,0.125,0.0416667,1.39577e-15
-2.71051e-20,0.125,0.0427084,1.39577e-15
0,0.125,0.04375,7.20667e-16
-1.0842e-19,0.125,0.0447917,7.20667e-16
-2.1684e-19,0.125,0.0458334,3.63443e-16
-2.71051e-19,0.125,0.0468751,3.63443e-16
