x,y,z,alpha.water
0,0.1,-0.125,1
2.10064e-19,0.1,-0.120834,1
4.20128e-19,0.1,-0.116667,1
3.14249e-19,0.1,-0.1125,1
2.0837e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-9.38513e-19,0.1,-0.104166,1
-1.82281e-18,0.1,-0.1,1
-1.67035e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.69237e-18,0.1,-0.0875,1
-1.86686e-18,0.1,-0.0833333,1
-1.855e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.89735e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1
-1.99053e-18,0.1,-0.0760417,1
-2.02949e-18,0.1,-0.075,1
-1.99053e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.89735e-18,0.1,-0.071875,1
-1.84314e-18,0.1,-0.0708333,1
-2.00577e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-2.28572e-18,0.1,-0.0677084,1
-2.40303e-18,0.1,-0.0666667,1
-2.33993e-18,0.1,-0.065625,1
-2.27682e-18,0.1,-0.0645833,1
-2.38524e-18,0.1,-0.0635417,1
-2.49366e-18,0.1,-0.0625,1
-2.49366e-18,0.1,-0.0614584,1
-2.49366e-18,0.1,-0.0604167,1
-2.34776e-18,0.1,-0.059375,1
-2.20186e-18,0.1,-0.0583333,1
-2.0225e-18,0.1,-0.0572917,1
-1.84314e-18,0.1,-0.05625,1
-1.95156e-18,0.1,-0.0552084,1
-2.05998e-18,0.1,-0.0541667,1
-2.11419e-18,0.1,-0.0531251,1
-2.1684e-18,0.1,-0.0520834,1
-2.30901e-18,0.1,-0.0510417,1
-2.44962e-18,0.1,-0.05,1
-2.36322e-18,0.1,-0.0489583,1
-2.27682e-18,0.1,-0.0479166,1
-2.27682e-18,0.1,-0.046875,1
-2.27682e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447917,1
