x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-9.99489e-20,-0.120834,1
0.15,-1.99897e-19,-0.116667,1
0.15,-1.99889e-19,-0.1125,1
0.15,-1.9988e-19,-0.108333,1
0.15,-1.99883e-19,-0.104167,1
0.15,-1.99887e-19,-0.1,1.00001
0.15,-1.99886e-19,-0.0958334,1.00001
0.15,-1.99885e-19,-0.0916667,1.00001
0.15,-1.99886e-19,-0.0875,1.00001
0.15,-1.99887e-19,-0.0833333,1.00001
0.15,-1.99887e-19,-0.08125,1.00001
0.15,-1.99887e-19,-0.0791667,1.00001
0.15,-1.99885e-19,-0.0781249,1.00001
0.15,-1.99884e-19,-0.0770832,1.00001
0.15,-1.99881e-19,-0.0760416,1.00001
0.15,-1.99878e-19,-0.075,1.00001
0.15,-1.99879e-19,-0.0739583,1.00001
0.15,-1.9988e-19,-0.0729166,1.00001
0.15,-1.99881e-19,-0.071875,1.00001
0.15,-1.99882e-19,-0.0708333,1.00001
0.15,-1.99882e-19,-0.0697916,1.00001
0.15,-1.99882e-19,-0.0687499,1.00001
0.15,-1.99881e-19,-0.0677083,1.00001
0.15,-1.99881e-19,-0.0666667,1.00001
0.15,-1.99881e-19,-0.065625,1.00001
0.15,-1.9988e-19,-0.0645833,1.00001
0.15,-1.99881e-19,-0.0635417,1.00001
0.15,-1.99882e-19,-0.0625,1.00001
0.15,-1.9988e-19,-0.0614583,1.00001
0.15,-1.99879e-19,-0.0604166,1.00001
0.15,-1.99879e-19,-0.059375,1.00001
0.15,-1.99879e-19,-0.0583333,1.00001
0.15,-1.99877e-19,-0.0572917,1.00001
0.15,-1.99874e-19,-0.05625,1.00001
0.15,-1.99875e-19,-0.0552084,1.00001
0.15,-1.99875e-19,-0.0541667,1.00001
0.15,-1.99875e-19,-0.053125,1.00001
0.15,-1.99876e-19,-0.0520833,1.00001
0.15,-1.99877e-19,-0.0510417,1.00001
0.15,-1.99877e-19,-0.05,1.00001
0.15,-1.99877e-19,-0.0489584,1.00001
0.15,-1.99877e-19,-0.0479167,1.00001
0.15,-1.99877e-19,-0.046875,1.00001
0.15,-1.99877e-19,-0.0458333,1.00001
0.15,-1.99876e-19,-0.0447917,1.00001
0.15,-1.99875e-19,-0.04375,1.00001
0.15,-1.99876e-19,-0.0427083,1.00001
0.15,-1.99876e-19,-0.0416667,1.00001
0.15,-1.99876e-19,-0.040625,1.00001
0.15,-1.99876e-19,-0.0395834,1.00001
0.15,-1.99876e-19,-0.0385417,1.00001
0.15,-1.99876e-19,-0.0375,1.00001
0.15,-1.99876e-19,-0.0364583,1.00001
0.15,-1.99876e-19,-0.0354166,1.00001
0.15,-1.99876e-19,-0.0351858,1.00001
0.15,-1.99876e-19,-0.0349549,1.00001
0.15,-1.99876e-19,-0.0341441,1.00001
0.15,-1.99876e-19,-0.0333333,1.00001
0.15,-1.99876e-19,-0.0322917,1.00001
0.15,-1.99876e-19,-0.03125,1.00001
0.15,-1.99875e-19,-0.0302084,1.00001
0.15,-1.99875e-19,-0.0291667,1.00001
0.15,-1.99875e-19,-0.0281251,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,-1.99875e-19,-0.0270834,1.00001
0.15,1.15646e-20,-0.0260417,1.00001
0.15,2.31288e-20,-0.025,1.00001
0.15,2.31286e-20,-0.0239583,1.00001
0.15,2.31285e-20,-0.0229166,1.00001
0.15,2.31288e-20,-0.021875,1.00001
0.15,2.31292e-20,-0.0208333,1.00001
0.15,2.31287e-20,-0.0197917,1.00001
0.15,2.31282e-20,-0.01875,1
0.15,2.31283e-20,-0.0177084,1
0.15,2.31284e-20,-0.0166667,1
0.15,2.31282e-20,-0.0156251,1
