x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-4.85571e-19,-0.120834,1
0.125,-9.71143e-19,-0.116667,1
0.125,-9.71145e-19,-0.1125,1
0.125,-9.71146e-19,-0.108333,1
0.125,-9.71148e-19,-0.104167,1
0.125,-9.7115e-19,-0.1,1
0.125,-9.71151e-19,-0.0958333,1
0.125,-9.71153e-19,-0.0916667,1
0.125,-9.71153e-19,-0.0875,1
0.125,-9.71153e-19,-0.0833333,1.00001
0.125,-9.71154e-19,-0.08125,1.00001
0.125,-9.71155e-19,-0.0791667,1.00001
0.125,-9.71155e-19,-0.0781251,1.00001
0.125,-9.71156e-19,-0.0770836,1.00001
0.125,-9.71156e-19,-0.0760418,1.00001
0.125,-9.71156e-19,-0.075,1.00001
0.125,-9.71158e-19,-0.0739584,1.00001
0.125,-9.7116e-19,-0.0729167,1.00001
0.125,-9.7116e-19,-0.071875,1.00001
0.125,-9.7116e-19,-0.0708333,1.00001
0.125,-9.71159e-19,-0.0697917,1.00001
0.125,-9.71157e-19,-0.0687501,1.00001
0.125,-9.71156e-19,-0.0677084,1.00001
0.125,-9.71156e-19,-0.0666667,1.00001
0.125,-9.71156e-19,-0.0656251,1.00001
0.125,-9.71156e-19,-0.0645834,1.00001
0.125,-9.71156e-19,-0.0635417,1.00001
0.125,-9.71157e-19,-0.0625,1.00001
0.125,-9.71157e-19,-0.0614584,1.00001
0.125,-9.71157e-19,-0.0604167,1.00001
0.125,-9.71158e-19,-0.059375,1.00001
0.125,-9.71158e-19,-0.0583333,1.00001
0.125,-9.71159e-19,-0.0572917,1.00001
0.125,-9.71159e-19,-0.05625,1.00001
0.125,-9.71158e-19,-0.0552084,1.00001
0.125,-9.71157e-19,-0.0541667,1.00001
0.125,-9.71158e-19,-0.053125,1.00001
0.125,-9.71158e-19,-0.0520834,1.00001
0.125,-9.71158e-19,-0.0510417,1.00001
0.125,-9.71158e-19,-0.05,1.00001
0.125,-9.71158e-19,-0.0489583,1.00001
0.125,-9.71158e-19,-0.0479167,1.00001
0.125,-9.71158e-19,-0.046875,1.00001
0.125,-9.71158e-19,-0.0458333,1.00001
0.125,-9.71159e-19,-0.0447916,1.00001
0.125,-9.71159e-19,-0.04375,1.00001
0.125,-9.71159e-19,-0.0427083,1.00001
0.125,-9.71159e-19,-0.0416667,1.00001
0.125,-9.71159e-19,-0.040625,1.00001
0.125,-9.71159e-19,-0.0395834,1.00001
0.125,-9.71159e-19,-0.0385417,1.00001
0.125,-9.71159e-19,-0.0375,1.00001
0.125,-9.71159e-19,-0.0364583,1.00001
0.125,-9.71159e-19,-0.0354166,1.00001
0.125,-9.71159e-19,-0.034375,1.00001
0.125,-9.71159e-19,-0.0333333,1.00001
0.125,-9.71159e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,-9.71159e-19,-0.03125,1.00001
0.125,-2.45745e-19,-0.0302084,1.00001
0.125,-4.91489e-19,-0.0291667,1.00001
0.125,-4.91489e-19,-0.0281251,1.00001
0.125,-4.91489e-19,-0.0270834,1.00001
0.125,-4.91489e-19,-0.026092,1.00001
0.125,-4.91489e-19,-0.0251007,1.00001
0.125,-4.91489e-19,-0.0250503,1.00001
0.125,-4.91489e-19,-0.025,1.00001
0.125,-4.91489e-19,-0.0239583,1.00001
0.125,-4.91489e-19,-0.0229166,1.00001
0.125,-4.91489e-19,-0.021875,1.00001
0.125,-4.91489e-19,-0.0208333,1
0.125,-4.91489e-19,-0.0199972,1
0.125,-4.91489e-19,-0.019161,1
0.125,-4.91489e-19,-0.0189555,1
0.125,-4.91489e-19,-0.01875,1
0.125,-4.91489e-19,-0.0177083,1
0.125,-4.91489e-19,-0.0166667,1
0.125,-4.91489e-19,-0.015625,1
0.125,-4.91489e-19,-0.0145834,1
0.125,-4.91489e-19,-0.0138972,1
0.125,-4.91489e-19,-0.0132109,1
0.125,-4.91489e-19,-0.0128555,1
0.125,-4.91489e-19,-0.0125,1
0.125,-4.91489e-19,-0.0121683,1
0.125,-4.91489e-19,-0.0118366,1
0.125,-4.91489e-19,-0.0111266,1
0.125,-4.91489e-19,-0.0104167,1
0.125,-4.91489e-19,-0.00937501,1
0.125,-4.91489e-19,-0.00833333,1
0.125,-4.91489e-19,-0.00729166,1
0.125,-4.91489e-19,-0.00624999,1
0.125,-4.91489e-19,-0.00520833,1
0.125,-4.91489e-19,-0.00416667,1
0.125,-4.91489e-19,-0.003125,1
0.125,-4.91489e-19,-0.00208333,1
0.125,-4.91489e-19,-0.00104166,1
0.125,-4.91489e-19,2.90933e-11,1
0.125,-4.91489e-19,0.00104167,1
0.125,-4.91489e-19,0.00208333,1
0.125,1.03398e-25,0.00208333,0.99999
0.125,-3.95917e-19,0.003125,0.99999
0.125,-7.91834e-19,0.00416667,0.999939
0.125,-7.91834e-19,0.00520833,0.999939
0.125,-7.91834e-19,0.00624999,0.999589
0.125,-7.91834e-19,0.00729166,0.999589
0.125,-7.91834e-19,0.00833333,0.997423
0.125,-7.91834e-19,0.00937501,0.997423
0.125,-7.91834e-19,0.0104167,0.982935
0.125,-7.91834e-19,0.0114583,0.982935
0.125,-7.91834e-19,0.0125,0.865469
0.125,-7.91834e-19,0.0135417,0.865469
0.125,-7.91834e-19,0.0145834,0.400018
0.125,-7.91834e-19,0.015625,0.400018
0.125,-7.91834e-19,0.0166667,0.0546059
0.125,-7.91834e-19,0.0177083,0.0546059
0.125,-7.91834e-19,0.01875,0.0064002
0.125,-7.91834e-19,0.0197916,0.0064002
0.125,-7.91834e-19,0.0208333,0.00189767
0.125,-7.91834e-19,0.021875,0.00189767
0.125,-7.91834e-19,0.0229166,0.000585832
0.125,-7.91834e-19,0.0239583,0.000585832
0.125,-7.91834e-19,0.025,0.0001727
0.125,-7.91834e-19,0.0260417,0.0001727
0.125,-7.91834e-19,0.0270834,4.78204e-05
