x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.01729e-18,0.125,-0.0875,1
-7.33531e-19,0.125,-0.0833333,1
-6.92026e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.55553e-19,0.125,-0.0760417,1
-8.60585e-19,0.125,-0.075,1
-1.0266e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-7.05578e-19,0.125,-0.0677084,1
-5.43795e-19,0.125,-0.0666667,1
-4.88738e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-5.47607e-19,0.125,-0.059375,1
-5.53113e-19,0.125,-0.0583333,1
-5.47607e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-7.94093e-19,0.125,-0.0510417,1
-7.20825e-19,0.125,-0.05,1
-6.31463e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.26581e-19,0.125,-0.0427084,1
-2.36322e-19,0.125,-0.0416667,1
-1.72371e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,0.999998
-5.42101e-20,0.125,-0.0364583,0.999998
0,0.125,-0.0354166,0.999998
1.65171e-20,0.125,-0.034375,0.999998
3.30343e-20,0.125,-0.0333333,1
-3.7693e-20,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,0.999999
-1.0842e-19,0.125,-0.0302084,0.999999
-1.0842e-19,0.125,-0.0291667,0.999997
-1.0842e-19,0.125,-0.0281251,0.999997
-1.0842e-19,0.125,-0.0270834,0.999997
3.9387e-20,0.125,-0.0260417,0.999997
1.87194e-19,0.125,-0.025,0.999999
2.02017e-19,0.125,-0.0239583,0.999999
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177084,1
-2.23617e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0166667,1
-3.28649e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,1
-4.33681e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,0.999999
-4.48927e-19,0.125,-0.0114583,0.999999
-4.64174e-19,0.125,-0.0104167,0.999999
-1.49078e-19,0.125,-0.0104167,0.999986
-3.02814e-19,0.125,-0.00937501,0.999986
-4.56551e-19,0.125,-0.00833333,0.999787
-3.90906e-19,0.125,-0.00729166,0.999787
-3.25261e-19,0.125,-0.00625,0.995091
-3.25261e-19,0.125,-0.00520833,0.995091
-3.25261e-19,0.125,-0.00416667,0.905769
-3.25261e-19,0.125,-0.003125,0.905769
-3.25261e-19,0.125,-0.00208333,0.424106
-3.36696e-19,0.125,-0.00104166,0.424106
-3.48131e-19,0.125,4.40769e-11,0.0377667
-2.82485e-19,0.125,0.00104167,0.0377667
-2.1684e-19,0.125,0.00208334,0.000799679
-2.1684e-19,0.125,0.003125,0.000799679
-2.1684e-19,0.125,0.00416667,1.34071e-05
-2.71051e-19,0.125,0.00520833,1.34071e-05
-3.25261e-19,0.125,0.00625,1.1615e-06
-3.36272e-19,0.125,0.00729166,1.1615e-06
-3.47284e-19,0.125,0.00833333,1.67938e-07
-3.36272e-19,0.125,0.00937501,1.67938e-07
-3.25261e-19,0.125,0.0104167,1.62044e-08
-3.25261e-19,0.125,0.0114583,1.62044e-08
-3.25261e-19,0.125,0.0125,1.38103e-09
-3.25261e-19,0.125,0.0135417,1.38103e-09
-3.25261e-19,0.125,0.0145834,2.52872e-10
-3.20602e-19,0.125,0.015625,2.52872e-10
-3.15943e-19,0.125,0.0166667,8.66014e-11
-3.20602e-19,0.125,0.0177083,8.66014e-11
-3.25261e-19,0.125,0.01875,2.22225e-11
-3.79471e-19,0.125,0.0197916,2.22225e-11
-4.33681e-19,0.125,0.0208333,5.68603e-12
-4.33681e-19,0.125,0.021875,5.68603e-12
-4.33681e-19,0.125,0.0229167,1.8855e-12
-4.83232e-19,0.125,0.0239583,1.8855e-12
-5.32784e-19,0.125,0.025,9.71028e-13
-4.83232e-19,0.125,0.0260417,9.71028e-13
-4.33681e-19,0.125,0.0270833,5.82031e-13
-4.33681e-19,0.125,0.028125,5.82031e-13
-4.33681e-19,0.125,0.0291667,3.25003e-13
-4.33681e-19,0.125,0.0302083,3.25003e-13
-4.33681e-19,0.125,0.03125,1.72266e-13
-3.97258e-19,0.125,0.0322916,1.72266e-13
-3.60836e-19,0.125,0.0333333,9.43298e-14
-5.05679e-19,0.125,0.034375,9.43298e-14
-6.50521e-19,0.125,0.0354166,5.45968e-14
-6.50521e-19,0.125,0.0364583,5.45968e-14
-6.50521e-19,0.125,0.0375,3.20954e-14
-5.96311e-19,0.125,0.0385417,3.20954e-14
-5.42101e-19,0.125,0.0395834,1.87686e-14
-6.17064e-19,0.125,0.040625,1.87686e-14
-6.92026e-19,0.125,0.0416667,1.11237e-14
-6.71274e-19,0.125,0.0427084,1.11237e-14
-6.50521e-19,0.125,0.04375,6.84605e-15
-6.50521e-19,0.125,0.0447917,6.84605e-15
-6.50521e-19,0.125,0.0458334,4.35066e-15
-8.13152e-19,0.125,0.0468751,4.35066e-15
-9.75782e-19,0.125,0.0479168,2.8164e-15
-9.14796e-19,0.125,0.0489584,2.8164e-15
-8.53809e-19,0.125,0.0500001,1.82379e-15
-8.06375e-19,0.125,0.0510418,1.82379e-15
-7.58942e-19,0.125,0.0520835,1.17835e-15
-8.13152e-19,0.125,0.0531251,1.17835e-15
-8.67362e-19,0.125,0.0541668,7.68925e-16
-8.13152e-19,0.125,0.0552085,7.68925e-16
-7.58942e-19,0.125,0.0562502,5.06549e-16
-8.46186e-19,0.125,0.0572919,5.06549e-16
-9.3343e-19,0.125,0.0583335,3.3076e-16
-9.00396e-19,0.125,0.0593752,3.3076e-16
-8.67362e-19,0.125,0.0604169,2.10283e-16
-9.21572e-19,0.125,0.0614586,2.10283e-16
-9.75782e-19,0.125,0.0625003,1.29404e-16
-8.13152e-19,0.125,0.0635421,1.29404e-16
-6.50521e-19,0.125,0.0645839,7.7509e-17
-7.0219e-19,0.125,0.0656256,7.7509e-17
-7.53859e-19,0.125,0.0666672,4.58404e-17
-8.10611e-19,0.125,0.067709,4.58404e-17
-8.67362e-19,0.125,0.0687508,2.73734e-17
-9.75782e-19,0.125,0.0697925,2.73734e-17
-1.0842e-18,0.125,0.0708341,1.70938e-17
-9.75782e-19,0.125,0.071876,1.70938e-17
-8.67362e-19,0.125,0.0729178,1.17422e-17
-9.52912e-19,0.125,0.0739595,1.17422e-17
-1.03846e-18,0.125,0.0750012,9.14574e-18
-9.42748e-19,0.125,0.0760432,9.14574e-18
-8.47033e-19,0.125,0.0770851,9.14574e-18
-1.28818e-08,0.125,0.0770851,7.8837e-18
-1.28818e-08,0.125,0.0781268,7.8837e-18
-1.28818e-08,0.125,0.0791685,7.251e-18
-1.28818e-08,0.125,0.0812522,7.251e-18
-1.28818e-08,0.125,0.0833359,2.06251e-17
-1.28818e-08,0.125,0.0875051,2.06251e-17
-1.28818e-08,0.125,0.0916743,5.24622e-17
-1.28818e-08,0.125,0.0958429,5.24622e-17
-1.28818e-08,0.125,0.100012,9.12777e-17
-1.28818e-08,0.125,0.108362,9.12777e-17
-1.28818e-08,0.125,0.116712,7.16885e-17
-1.28818e-08,0.125,0.125066,7.16885e-17
-1.28818e-08,0.125,0.133419,1.79066e-17
