x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120834,1
-7.31836e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.7095e-19,0.15,-0.0875,1
5.0822e-19,0.15,-0.0833333,1
5.79371e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
5.38713e-19,0.15,-0.0760417,1
6.43745e-19,0.15,-0.075,1
7.55553e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
7.58942e-19,0.15,-0.0718749,1
6.50521e-19,0.15,-0.0708333,1
6.77626e-19,0.15,-0.0697917,1
7.04731e-19,0.15,-0.0687501,1
5.92923e-19,0.15,-0.0677084,1
4.81115e-19,0.15,-0.0666667,1
5.65818e-19,0.15,-0.0656251,1
6.50521e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
6.77626e-19,0.15,-0.0614583,1
8.13152e-19,0.15,-0.0604166,1
7.31836e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
4.60786e-19,0.15,-0.0510417,1
4.87891e-19,0.15,-0.05,1
6.23416e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
1.02999e-18,0.15,-0.0427083,1
1.0842e-18,0.15,-0.0416667,1
1.02999e-18,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
9.75782e-19,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,0.999999
9.75782e-19,0.15,-0.0364583,0.999999
9.75782e-19,0.15,-0.0354166,0.999998
1.03677e-18,0.15,-0.0343749,0.999998
1.09775e-18,0.15,-0.0333333,0.999998
1.03677e-18,0.15,-0.0322916,0.999998
9.75782e-19,0.15,-0.03125,0.999999
1.02999e-18,0.15,-0.0302083,0.999999
1.0842e-18,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,1
1.00628e-18,0.15,-0.0260416,1
1.03677e-18,0.15,-0.025,1
1.06049e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,1
1.0842e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.07065e-18,0.15,-0.0177083,1
1.0571e-18,0.15,-0.0166667,1
1.01644e-18,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.75782e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0125,1
-8.26704e-19,0.15,-0.0114584,1
-1.0842e-18,0.15,-0.0104167,0.999999
-1.09098e-18,0.15,-0.00937502,0.999999
-1.09775e-18,0.15,-0.00833333,0.999985
-1.03677e-18,0.15,-0.00729167,0.999985
-9.75782e-19,0.15,-0.00625,0.999407
-9.75782e-19,0.15,-0.00520834,0.999407
-9.75782e-19,0.15,-0.00416667,0.984835
-9.75782e-19,0.15,-0.003125,0.984835
-9.75782e-19,0.15,-0.00208333,0.785353
-9.2496e-19,0.15,-0.00104166,0.785353
-8.74138e-19,0.15,1.43391e-11,0.218262
-7.6233e-19,0.15,0.00104167,0.218262
-6.50521e-19,0.15,0.00208334,0.0111112
-6.50521e-19,0.15,0.00312501,0.0111112
-6.50521e-19,0.15,0.00416667,0.000232574
-6.50521e-19,0.15,0.00520834,0.000232574
-6.50521e-19,0.15,0.00625,2.03833e-05
-7.0812e-19,0.15,0.00729167,2.03833e-05
-7.65718e-19,0.15,0.00833333,6.59528e-06
-7.0812e-19,0.15,0.00937502,6.59528e-06
-6.50521e-19,0.15,0.0104167,1.77315e-06
-6.50521e-19,0.15,0.0114584,1.77315e-06
-6.50521e-19,0.15,0.0125,1.53956e-07
