x,y,z,alpha.water
0,0.15,-0.125,1
-9.48677e-20,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
2.43945e-19,0.15,-0.0875,1
5.42101e-20,0.15,-0.0833333,1
4.06576e-20,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0791667,1
2.43945e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
4.60786e-19,0.15,-0.0760417,1
5.96311e-19,0.15,-0.075,1
7.86047e-19,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729167,1
1.13841e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.46367e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.76183e-18,0.15,-0.0677084,1
1.89735e-18,0.15,-0.0666667,1
1.87025e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
1.89735e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.95156e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604167,1
1.83637e-18,0.15,-0.059375,1
1.72117e-18,0.15,-0.0583333,1
1.67374e-18,0.15,-0.0572916,1
1.6263e-18,0.15,-0.05625,1
1.46367e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
1.14519e-18,0.15,-0.0510417,1
1.09775e-18,0.15,-0.05,1
1.36203e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.56532e-18,0.15,-0.0427083,1
1.61275e-18,0.15,-0.0416667,0.999998
1.67374e-18,0.15,-0.040625,0.999998
1.73472e-18,0.15,-0.0395834,0.999997
1.73472e-18,0.15,-0.0385417,0.999997
1.73472e-18,0.15,-0.0375,0.999996
1.95156e-18,0.15,-0.0364583,0.999996
2.1684e-18,0.15,-0.0354166,0.999996
2.35814e-18,0.15,-0.034375,0.999996
2.54788e-18,0.15,-0.0333333,0.999997
2.52077e-18,0.15,-0.0322916,0.999997
2.49366e-18,0.15,-0.03125,0.999999
2.43945e-18,0.15,-0.0302083,0.999999
2.38524e-18,0.15,-0.0291667,1
2.38524e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270834,1
2.20906e-18,0.15,-0.0260417,1
2.03288e-18,0.15,-0.025,1
2.10064e-18,0.15,-0.0239583,1
2.1684e-18,0.15,-0.0229166,1
2.1684e-18,0.15,-0.0218749,1
2.1684e-18,0.15,-0.0208333,1
2.05998e-18,0.15,-0.0197916,1
1.95156e-18,0.15,-0.01875,1
2.00577e-18,0.15,-0.0177083,1
2.05998e-18,0.15,-0.0166667,1
2.00577e-18,0.15,-0.015625,1
1.95156e-18,0.15,-0.0145834,1
1.95834e-18,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
1.96512e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999999
2.23617e-19,0.15,-0.00937496,0.999999
2.30393e-19,0.15,-0.00833333,0.999955
2.77827e-19,0.15,-0.00729167,0.999955
3.25261e-19,0.15,-0.00625,0.996485
1.6263e-19,0.15,-0.00520833,0.996485
0,0.15,-0.00416667,0.916438
5.42101e-20,0.15,-0.00312499,0.916438
1.0842e-19,0.15,-0.00208331,0.45386
2.50722e-19,0.15,-0.00104165,0.45386
3.93023e-19,0.15,1.46222e-11,0.0518434
4.67562e-19,0.15,0.00104166,0.0518434
5.42101e-19,0.15,0.00208331,0.000890541
4.87891e-19,0.15,0.00312499,0.000890541
4.33681e-19,0.15,0.00416667,1.36648e-05
4.87891e-19,0.15,0.00520833,1.36648e-05
5.42101e-19,0.15,0.00625,1.5729e-06
6.03087e-19,0.15,0.00729166,1.5729e-06
6.64074e-19,0.15,0.00833333,4.37335e-07
4.94667e-19,0.15,0.00937496,4.37335e-07
3.25261e-19,0.15,0.0104166,5.59745e-08
3.79471e-19,0.15,0.0114583,5.59745e-08
4.33681e-19,0.15,0.0125,4.57563e-09
4.87891e-19,0.15,0.0135417,4.57563e-09
5.42101e-19,0.15,0.0145834,3.78361e-10
4.40457e-19,0.15,0.015625,3.78361e-10
3.38813e-19,0.15,0.0166667,4.58031e-11
2.77827e-19,0.15,0.0177083,4.58031e-11
2.1684e-19,0.15,0.01875,7.82492e-12
2.1684e-19,0.15,0.0197916,7.82492e-12
2.1684e-19,0.15,0.0208333,1.89754e-12
2.71051e-19,0.15,0.021875,1.89754e-12
3.25261e-19,0.15,0.0229167,6.88983e-13
3.65918e-19,0.15,0.0239583,6.88983e-13
4.06576e-19,0.15,0.025,3.84157e-13
4.74338e-19,0.15,0.0260417,3.84157e-13
5.42101e-19,0.15,0.0270834,3.07506e-13
5.96311e-19,0.15,0.028125,3.07506e-13
6.50521e-19,0.15,0.0291667,2.73847e-13
5.96311e-19,0.15,0.0302083,2.73847e-13
5.42101e-19,0.15,0.03125,2.46095e-13
5.48877e-19,0.15,0.0322916,2.46095e-13
5.55654e-19,0.15,0.0333333,2.16044e-13
4.40457e-19,0.15,0.034375,2.16044e-13
3.25261e-19,0.15,0.0354166,1.81739e-13
3.79471e-19,0.15,0.0364583,1.81739e-13
4.33681e-19,0.15,0.0375,1.45099e-13
3.79471e-19,0.15,0.0385417,1.45099e-13
3.25261e-19,0.15,0.0395834,1.09676e-13
3.18484e-19,0.15,0.040625,1.09676e-13
3.11708e-19,0.15,0.0416667,7.85802e-14
4.81115e-19,0.15,0.0427084,7.85802e-14
6.50521e-19,0.15,0.04375,5.34668e-14
4.87891e-19,0.15,0.0447917,5.34668e-14
3.25261e-19,0.15,0.0458333,3.46268e-14
3.25261e-19,0.15,0.046875,3.46268e-14
3.25261e-19,0.15,0.0479166,2.13742e-14
4.67562e-19,0.15,0.0489583,2.13742e-14
6.09864e-19,0.15,0.05,1.25897e-14
7.92823e-19,0.15,0.0510417,1.25897e-14
9.75782e-19,0.15,0.0520834,7.08057e-15
8.13152e-19,0.15,0.053125,7.08057e-15
6.50521e-19,0.15,0.0541667,3.80421e-15
4.87891e-19,0.15,0.0552084,3.80421e-15
3.25261e-19,0.15,0.0562501,1.95287e-15
2.37169e-19,0.15,0.0572918,1.95287e-15
1.49078e-19,0.15,0.0583334,9.58014e-16
7.45389e-20,0.15,0.0593751,9.58014e-16
0,0.15,0.0604167,4.4906e-16
1.0842e-19,0.15,0.0614584,4.4906e-16
2.1684e-19,0.15,0.0625001,2.01075e-16
3.25261e-19,0.15,0.0635418,2.01075e-16
4.33681e-19,0.15,0.0645835,8.60796e-17
5.14996e-19,0.15,0.0656252,8.60796e-17
5.96311e-19,0.15,0.0666668,3.52253e-17
7.31836e-19,0.15,0.0677085,3.52253e-17
8.67362e-19,0.15,0.0687502,1.37545e-17
6.50521e-19,0.15,0.0697919,1.37545e-17
4.33681e-19,0.15,0.0708336,5.15715e-18
5.96311e-19,0.15,0.0718754,5.15715e-18
7.58942e-19,0.15,0.0729171,5.15715e-18
2.71051e-20,0.15,0.0729171,1.93797e-18
-6.77626e-20,0.15,0.0739588,1.93797e-18
-1.6263e-19,0.15,0.0750004,8.35144e-19
-2.98156e-19,0.15,0.0760423,8.35144e-19
-4.33681e-19,0.15,0.0770841,5.01876e-19
-4.33681e-19,0.15,0.0781257,5.01876e-19
-4.33681e-19,0.15,0.0791673,3.43006e-19
-4.33681e-19,0.15,0.0812508,3.43006e-19
-4.33681e-19,0.15,0.0833343,2.32509e-19
-5.14996e-19,0.15,0.0875018,2.32509e-19
-5.96311e-19,0.15,0.0916692,1.74007e-19
-6.23416e-19,0.15,0.0958366,1.74007e-19
-6.50521e-19,0.15,0.100004,6.59823e-18
-3.25261e-19,0.15,0.108342,6.59823e-18
0,0.15,0.11668,1.82771e-18
2.1684e-19,0.15,0.125018,1.82771e-18
4.33681e-19,0.15,0.133356,6.00627e-20
