x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.44362e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.28872e-18,-0.116667,1
0.1,-3.3649e-19,-0.1125,1
0.1,-6.72981e-19,-0.108333,1
0.1,-6.72979e-19,-0.104166,1
0.1,-6.72978e-19,-0.1,1
0.1,-6.72979e-19,-0.0958334,1
0.1,-6.7298e-19,-0.0916667,1
0.1,-6.72978e-19,-0.0875,1
0.1,-6.72976e-19,-0.0833333,1
0.1,-6.72975e-19,-0.08125,1
0.1,-6.72975e-19,-0.0791667,1
0.1,-6.72976e-19,-0.0781251,1
0.1,-6.72977e-19,-0.0770834,1
0.1,-6.72976e-19,-0.0760417,1
0.1,-6.72975e-19,-0.075,1
0.1,-6.72975e-19,-0.0739584,1
0.1,-6.72975e-19,-0.0729167,1
0.1,-6.72975e-19,-0.071875,1
0.1,-6.72974e-19,-0.0708333,1
0.1,-6.72974e-19,-0.0697917,1
0.1,-6.72974e-19,-0.06875,1
0.1,-6.72975e-19,-0.0677084,1
0.1,-6.72975e-19,-0.0666667,1
0.1,-6.72974e-19,-0.0656251,1
0.1,-6.72974e-19,-0.0645834,1
0.1,-6.72974e-19,-0.0635417,1
0.1,-6.72974e-19,-0.0625,1
0.1,-6.72974e-19,-0.0614583,1
0.1,-6.72974e-19,-0.0604167,1
0.1,-6.72974e-19,-0.059375,1
0.1,-6.72974e-19,-0.0583333,1
0.1,-6.72974e-19,-0.0572917,1
0.1,-6.72974e-19,-0.05625,1
0.1,-6.72974e-19,-0.0552084,1
0.1,-6.72974e-19,-0.0541667,1
0.1,-6.72974e-19,-0.0531251,1
0.1,-6.72974e-19,-0.0520834,1
0.1,-6.72974e-19,-0.0510417,1
0.1,-6.72974e-19,-0.05,1
0.1,-6.72974e-19,-0.0489583,1
0.1,-6.72974e-19,-0.0479167,1
0.1,-6.72974e-19,-0.046875,1
0.1,-6.72974e-19,-0.0458333,1
0.1,-6.72974e-19,-0.0447917,1
0.1,-6.72974e-19,-0.04375,1
0.1,-6.72974e-19,-0.0427083,1
0.1,-6.72974e-19,-0.0416667,1
0.1,-6.72974e-19,-0.040625,1
0.1,-6.72974e-19,-0.0395834,1
0.1,-6.72974e-19,-0.0385417,1
0.1,2.58494e-26,-0.0375,1
0.1,-6.72974e-19,-0.0375,1
0.1,-1.46898e-19,-0.0364583,1
0.1,-2.93795e-19,-0.0354167,1
0.1,-2.93795e-19,-0.034375,1
0.1,-2.93795e-19,-0.0333333,1
0.1,-2.93795e-19,-0.0322917,1
0.1,-2.93795e-19,-0.03125,1
0.1,-2.93795e-19,-0.0302084,1
0.1,-2.93795e-19,-0.0291667,1
0.1,-2.93795e-19,-0.028125,1
0.1,-2.93795e-19,-0.0270834,1
0.1,-2.93795e-19,-0.0260417,1
0.1,-2.93795e-19,-0.025,1
0.1,-2.93795e-19,-0.0239584,1
0.1,-2.93795e-19,-0.0229167,1
0.1,-2.93795e-19,-0.021875,1
0.1,-2.93795e-19,-0.0208333,1
0.1,-2.93795e-19,-0.0197916,1
0.1,-2.93795e-19,-0.01875,0.999997
0.1,-2.93795e-19,-0.0177083,0.999997
0.1,-2.93795e-19,-0.0166667,0.999985
0.1,-2.93795e-19,-0.015625,0.999985
0.1,-2.93795e-19,-0.0145834,0.999935
0.1,-2.93795e-19,-0.0135417,0.999935
0.1,-2.93795e-19,-0.0125,0.999729
0.1,-2.93795e-19,-0.0114584,0.999729
0.1,-2.93795e-19,-0.0104167,0.998928
0.1,-2.93795e-19,-0.00937502,0.998928
0.1,-2.93795e-19,-0.00833333,0.995968
0.1,-2.93795e-19,-0.00729167,0.995968
0.1,-2.93795e-19,-0.00625,0.962327
0.1,-2.93795e-19,-0.00585643,0.962327
0.1,-2.93795e-19,-0.00546286,0.962332
0.1,-2.93795e-19,-0.00481477,0.962332
0.1,-2.93795e-19,-0.00416667,0.652976
0.1,-2.93795e-19,-0.00401915,0.652976
0.1,-2.93795e-19,-0.00387162,0.652944
0.1,-2.93795e-19,-0.00297748,0.652944
0.1,-2.93795e-19,-0.00208333,0.153431
0.1,-2.93795e-19,-0.00104166,0.153431
0.1,-2.93795e-19,9.3044e-11,0.0163018
0.1,-2.93795e-19,0.00104167,0.0163018
0.1,-2.93795e-19,0.00208334,0.00171251
0.1,-2.93795e-19,0.003125,0.00171251
0.1,-2.93795e-19,0.00416667,0.000201756
0.1,-2.93795e-19,0.00520833,0.000201756
0.1,-2.93795e-19,0.00625,2.11564e-05
0.1,-2.93795e-19,0.00729166,2.11564e-05
0.1,-2.93795e-19,0.00833333,2.11564e-05
0.1,0,0.00833333,2.84756e-06
0.1,-2.73966e-19,0.00860412,2.84756e-06
0.1,-5.47932e-19,0.00887491,2.85095e-06
0.1,-5.47932e-19,0.0096458,2.85095e-06
0.1,-5.47932e-19,0.0104167,8.10989e-08
0.1,-5.47932e-19,0.0114583,8.10989e-08
0.1,-5.47932e-19,0.0125,9.29276e-09
0.1,-5.47932e-19,0.0135417,9.29276e-09
0.1,-5.47932e-19,0.0145833,4.70725e-09
0.1,-5.47932e-19,0.015625,4.70725e-09
0.1,-5.47932e-19,0.0166667,3.34188e-09
0.1,-5.47932e-19,0.0177083,3.34188e-09
0.1,-5.47932e-19,0.01875,1.56932e-09
0.1,-5.47932e-19,0.0197917,1.56932e-09
0.1,-5.47932e-19,0.0208333,8.42236e-10
0.1,-5.47932e-19,0.021875,8.42236e-10
0.1,-5.47932e-19,0.0229167,6.39368e-10
0.1,-5.47932e-19,0.0239583,6.39368e-10
0.1,-5.47932e-19,0.025,5.2848e-10
0.1,-5.47932e-19,0.0260417,5.2848e-10
0.1,-5.47932e-19,0.0270834,4.10665e-10
0.1,-5.47932e-19,0.028125,4.10665e-10
0.1,-5.47932e-19,0.0291667,2.91564e-10
0.1,-5.47932e-19,0.0302084,2.91564e-10
0.1,-5.47932e-19,0.03125,1.96391e-10
0.1,-5.47932e-19,0.0322917,1.96391e-10
0.1,-5.47932e-19,0.0333334,1.29073e-10
0.1,-5.47932e-19,0.034375,1.29073e-10
0.1,-5.47932e-19,0.0354167,8.23212e-11
0.1,-5.47932e-19,0.0364584,8.23212e-11
0.1,-5.47932e-19,0.0375,4.99701e-11
0.1,-5.47932e-19,0.0385417,4.99701e-11
0.1,-5.47932e-19,0.0395834,4.99701e-11
0.1,0,0.0395834,2.86363e-11
0.1,-2.23543e-19,0.040625,2.86363e-11
0.1,-4.47086e-19,0.0416667,1.58888e-11
0.1,-4.47086e-19,0.0427084,1.58888e-11
0.1,-4.47086e-19,0.04375,8.94502e-12
0.1,-4.47086e-19,0.0447917,8.94502e-12
0.1,-4.47086e-19,0.0458334,5.25884e-12
0.1,-4.47086e-19,0.0468751,5.25884e-12
0.1,-4.47086e-19,0.0479168,3.22284e-12
0.1,-4.47086e-19,0.0489585,3.22284e-12
0.1,-4.47086e-19,0.0500002,2.03017e-12
0.1,-4.47086e-19,0.0510419,2.03017e-12
0.1,-4.47086e-19,0.0520836,1.30464e-12
0.1,-4.47086e-19,0.0531252,1.30464e-12
0.1,-4.47086e-19,0.0541669,8.68568e-13
0.1,-4.47086e-19,0.0552086,8.68568e-13
0.1,-4.47086e-19,0.0562504,6.32232e-13
0.1,-4.47086e-19,0.0572921,6.32232e-13
0.1,-4.47086e-19,0.0583338,5.31734e-13
0.1,-4.47086e-19,0.0593755,5.31734e-13
0.1,-4.47086e-19,0.0604173,5.0583e-13
0.1,-4.47086e-19,0.061459,5.0583e-13
0.1,-4.47086e-19,0.0625007,5.1166e-13
0.1,-4.47086e-19,0.0635425,5.1166e-13
0.1,-4.47086e-19,0.0645843,6.50603e-13
0.1,-4.47086e-19,0.065626,6.50603e-13
0.1,-4.47086e-19,0.0666678,1.08116e-12
0.1,-4.47086e-19,0.0677096,1.08116e-12
0.1,-4.47086e-19,0.0687515,1.98227e-12
0.1,-4.47086e-19,0.0697932,1.98227e-12
0.1,-4.47086e-19,0.070835,3.5297e-12
0.1,-4.47086e-19,0.0718769,3.5297e-12
0.1,-4.47086e-19,0.0729189,5.83275e-12
0.1,-4.47086e-19,0.0739607,5.83275e-12
0.1,-4.47086e-19,0.0750025,8.86582e-12
0.1,-4.47086e-19,0.0760446,8.86582e-12
0.1,-4.47086e-19,0.0770866,1.26334e-11
0.1,-4.47086e-19,0.0781286,1.26334e-11
0.1,-4.47087e-19,0.0791705,2.08322e-11
0.1,-4.47087e-19,0.081255,2.08322e-11
0.1,-4.47088e-19,0.0833395,4.23072e-11
0.1,-4.47088e-19,0.0875112,4.23072e-11
0.1,-4.47089e-19,0.0916828,5.79951e-11
0.1,-4.47084e-19,0.0958549,5.79951e-11
0.1,-4.4708e-19,0.100027,6.25479e-11
0.1,-4.47074e-19,0.108391,6.25479e-11
0.1,-4.47068e-19,0.116755,6.25479e-11
0.1,8.34701e-08,0.116755,6.05117e-11
0.1,8.34701e-08,0.125122,6.05117e-11
0.1,8.34701e-08,0.133489,4.1511e-11
