x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,3.6581e-19,-0.120833,1
0.15,7.3162e-19,-0.116667,1
0.15,7.31619e-19,-0.1125,1
0.15,7.31618e-19,-0.108333,1
0.15,7.31615e-19,-0.104166,1
0.15,7.31611e-19,-0.1,1
0.15,7.31612e-19,-0.0958333,1
0.15,7.31613e-19,-0.0916667,1.00001
0.15,7.31617e-19,-0.0875,1.00001
0.15,7.31621e-19,-0.0833333,1.00001
0.15,7.31622e-19,-0.08125,1.00001
0.15,7.31622e-19,-0.0791667,1.00001
0.15,7.31622e-19,-0.078125,1.00001
0.15,7.31621e-19,-0.0770833,1.00001
0.15,7.31621e-19,-0.0760417,1.00001
0.15,7.31621e-19,-0.075,1.00001
0.15,7.31622e-19,-0.0739584,1.00001
0.15,7.31623e-19,-0.0729168,1.00001
0.15,7.31623e-19,-0.071875,1.00001
0.15,7.31622e-19,-0.0708333,1.00001
0.15,7.31621e-19,-0.0697917,1.00001
0.15,7.3162e-19,-0.06875,1.00001
0.15,7.31621e-19,-0.0677084,1.00001
0.15,7.31621e-19,-0.0666667,1.00001
0.15,7.31621e-19,-0.0656251,1.00001
0.15,7.3162e-19,-0.0645834,1.00001
0.15,7.3162e-19,-0.0635417,1.00001
0.15,7.3162e-19,-0.0625,1.00001
0.15,7.31621e-19,-0.0614583,1.00001
0.15,7.31623e-19,-0.0604167,1.00001
0.15,7.31622e-19,-0.059375,1.00001
0.15,7.31621e-19,-0.0583333,1.00001
0.15,7.31622e-19,-0.0572917,1.00001
0.15,7.31622e-19,-0.0562501,1.00001
0.15,7.31622e-19,-0.0552084,1.00001
0.15,7.31621e-19,-0.0541667,1.00001
0.15,7.31621e-19,-0.053125,1.00001
0.15,7.31622e-19,-0.0520834,1.00001
0.15,7.31622e-19,-0.0510417,1.00001
0.15,7.31621e-19,-0.05,1.00001
0.15,7.31622e-19,-0.0489583,1.00001
0.15,7.31622e-19,-0.0479166,1.00001
0.15,7.31622e-19,-0.046875,1.00001
0.15,7.31621e-19,-0.0458333,1.00001
0.15,7.31621e-19,-0.0447917,1.00001
0.15,7.31621e-19,-0.04375,1.00001
0.15,7.31621e-19,-0.0427083,1.00001
0.15,7.31621e-19,-0.0416667,1.00001
0.15,7.31621e-19,-0.040625,1.00001
0.15,7.31621e-19,-0.0395834,1.00001
0.15,7.31621e-19,-0.0385417,1.00001
0.15,7.31621e-19,-0.0375,1.00001
0.15,7.31621e-19,-0.0364583,1.00001
0.15,7.31621e-19,-0.0354167,1.00001
0.15,7.31621e-19,-0.034375,1.00001
0.15,7.3162e-19,-0.0333333,1
0.15,7.3162e-19,-0.0322916,1
0.15,-1.29247e-26,-0.03125,1
0.15,7.31621e-19,-0.03125,1
0.15,1.74771e-19,-0.0309299,1
0.15,2.08643e-08,-0.0307389,1
0.15,3.49543e-19,-0.0306098,1
0.15,2.08643e-08,-0.0299528,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-2.24532e-19,-0.028125,1
0.15,-4.49064e-19,-0.0270833,1
0.15,-4.49064e-19,-0.0260416,1
0.15,-4.49064e-19,-0.025,1
0.15,-4.49064e-19,-0.0239583,1
0.15,-4.49064e-19,-0.0229167,0.999999
0.15,-4.49064e-19,-0.021875,0.999999
0.15,-4.49064e-19,-0.0208333,0.999996
0.15,-4.49064e-19,-0.0197916,0.999996
0.15,-4.49064e-19,-0.01875,0.999981
0.15,-4.49064e-19,-0.0177083,0.999981
0.15,-4.49064e-19,-0.0166667,0.99993
0.15,-4.49064e-19,-0.015625,0.99993
0.15,-4.49064e-19,-0.0145834,0.99976
0.15,-4.49064e-19,-0.0135417,0.99976
0.15,-4.49064e-19,-0.0125,0.999196
0.15,-4.49064e-19,-0.0114583,0.999196
0.15,-4.49064e-19,-0.0104167,0.997365
0.15,-4.49064e-19,-0.00937502,0.997365
0.15,-4.49064e-19,-0.00833333,0.99244
0.15,-4.49064e-19,-0.00753819,0.99244
0.15,-4.49064e-19,-0.00674305,0.99244
0.15,-4.49064e-19,-0.00649652,0.99244
0.15,-4.49064e-19,-0.00625,0.952763
0.15,-4.49064e-19,-0.00520833,0.952763
0.15,-4.49064e-19,-0.00416667,0.634479
0.15,-4.49064e-19,-0.003125,0.634479
0.15,-4.49064e-19,-0.00208333,0.160727
0.15,-4.49064e-19,-0.00104166,0.160727
0.15,-4.49064e-19,2.15017e-11,0.0254619
0.15,-4.49064e-19,0.00104167,0.0254619
0.15,-4.49064e-19,0.00208333,0.0254619
0.15,-1.03398e-25,0.00208333,0.00533046
0.15,-5.8587e-19,0.003125,0.00533046
0.15,-1.17174e-18,0.00416667,0.000611059
0.15,-1.17174e-18,0.00520833,0.000611059
0.15,-1.17174e-18,0.00625,8.26506e-05
0.15,-1.17174e-18,0.00729166,8.26506e-05
0.15,-1.17174e-18,0.00833333,1.04348e-05
0.15,-1.17174e-18,0.00937501,1.04348e-05
0.15,-1.17174e-18,0.0104167,1.29814e-06
0.15,-1.17174e-18,0.0114583,1.29814e-06
0.15,-1.17174e-18,0.0125,1.49671e-07
0.15,-1.17174e-18,0.0135417,1.49671e-07
0.15,-1.17174e-18,0.0145834,1.76693e-08
0.15,-1.17174e-18,0.015625,1.76693e-08
0.15,-1.17174e-18,0.0166667,3.6819e-09
0.15,-1.17174e-18,0.0177083,3.6819e-09
0.15,-1.17174e-18,0.01875,2.19404e-09
0.15,-1.17174e-18,0.0192495,2.19404e-09
0.15,-1.17174e-18,0.0197491,2.06254e-09
0.15,-1.17174e-18,0.0202912,2.06254e-09
0.15,-1.17174e-18,0.0208333,1.8951e-09
0.15,-1.17174e-18,0.021875,1.8951e-09
0.15,-1.17174e-18,0.0229167,1.86536e-09
0.15,-1.17174e-18,0.0239583,1.86536e-09
0.15,-1.17174e-18,0.025,1.59395e-09
0.15,-1.17174e-18,0.0260417,1.59395e-09
0.15,-1.17174e-18,0.0270833,1.28164e-09
0.15,-1.17174e-18,0.028125,1.28164e-09
0.15,-1.17174e-18,0.0291667,1.11515e-09
0.15,-1.17174e-18,0.0302083,1.11515e-09
0.15,-1.17174e-18,0.03125,9.8145e-10
0.15,-1.17174e-18,0.0320988,9.8145e-10
0.15,-1.17174e-18,0.0329477,1.00085e-09
0.15,-1.17174e-18,0.0331405,1.00085e-09
0.15,-1.17174e-18,0.0333333,8.0292e-10
0.15,-1.17174e-18,0.033697,8.0292e-10
0.15,-1.17174e-18,0.0340608,8.20145e-10
0.15,-1.17174e-18,0.0347387,8.20145e-10
0.15,-1.17174e-18,0.0354167,6.70765e-10
0.15,-1.17174e-18,0.0364583,6.70765e-10
0.15,-1.17174e-18,0.0375,5.60172e-10
0.15,-1.17174e-18,0.0385417,5.60172e-10
0.15,-1.17174e-18,0.0395834,5.60172e-10
0.15,0,0.0395834,4.81115e-10
0.15,3.37033e-19,0.0406251,4.81115e-10
0.15,6.74066e-19,0.0416667,4.25344e-10
0.15,6.74066e-19,0.0427084,4.25344e-10
0.15,6.74066e-19,0.0437501,3.88449e-10
0.15,6.74066e-19,0.0447918,3.88449e-10
0.15,6.74066e-19,0.0458334,3.66434e-10
0.15,6.74066e-19,0.0461332,3.66434e-10
0.15,6.74066e-19,0.046433,3.50228e-10
0.15,6.74066e-19,0.0471748,3.50228e-10
0.15,6.74066e-19,0.0479167,3.39758e-10
0.15,6.74066e-19,0.0489583,3.39758e-10
0.15,6.74066e-19,0.05,3.37431e-10
0.15,6.74066e-19,0.0510417,3.37431e-10
0.15,6.74066e-19,0.0520834,3.39214e-10
0.15,6.74066e-19,0.0531251,3.39214e-10
0.15,6.74066e-19,0.0541667,3.44042e-10
0.15,6.74066e-19,0.0552084,3.44042e-10
0.15,6.74066e-19,0.05625,3.46474e-10
0.15,6.74066e-19,0.0572917,3.46474e-10
0.15,6.74066e-19,0.0583334,3.39439e-10
0.15,6.74066e-19,0.0593751,3.39439e-10
0.15,6.74066e-19,0.0604168,3.12643e-10
0.15,6.74066e-19,0.0614585,3.12643e-10
0.15,6.74065e-19,0.0625002,2.87945e-10
0.15,6.74065e-19,0.0635418,2.87945e-10
0.15,6.74066e-19,0.0645835,2.73748e-10
0.15,6.74065e-19,0.0656252,2.73748e-10
0.15,6.74065e-19,0.0666669,2.67036e-10
0.15,6.74065e-19,0.0677086,2.67036e-10
0.15,6.74065e-19,0.0687503,2.65367e-10
0.15,6.74065e-19,0.069792,2.65367e-10
0.15,6.74065e-19,0.0708338,2.88554e-10
0.15,6.74065e-19,0.0718755,2.88554e-10
0.15,6.74066e-19,0.0729172,3.3796e-10
0.15,6.74065e-19,0.0739589,3.3796e-10
0.15,6.74065e-19,0.0750006,3.82455e-10
0.15,6.74065e-19,0.0760423,3.82455e-10
0.15,6.74066e-19,0.077084,4.17641e-10
0.15,6.74066e-19,0.0781258,4.17641e-10
0.15,6.74066e-19,0.0791676,1.84668e-09
0.15,6.74066e-19,0.0812512,1.84668e-09
0.15,6.74065e-19,0.0833348,1.37037e-08
0.15,6.74068e-19,0.0875026,1.37037e-08
0.15,6.7407e-19,0.0916705,5.86561e-09
0.15,6.74072e-19,0.0958381,5.86561e-09
0.15,6.74073e-19,0.100006,2.50248e-09
0.15,6.74071e-19,0.104272,2.50248e-09
0.15,6.7407e-19,0.108537,4.64073e-09
0.15,6.7407e-19,0.112613,4.64073e-09
0.15,6.7407e-19,0.116689,4.64073e-09
0.15,8.37312e-08,0.11669,1.01311e-09
0.15,8.37312e-08,0.125033,1.01311e-09
0.15,8.37312e-08,0.133377,1.27727e-09
