x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
-7.7927e-20,0.125,-0.0875,1
-3.72694e-19,0.125,-0.0833333,1
-1.60936e-19,0.125,-0.08125,1
5.0822e-20,0.125,-0.0791667,1
-1.01644e-19,0.125,-0.0791667,1
-1.59242e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.01544e-19,0.125,-0.0760417,1
-3.86247e-19,0.125,-0.075,1
-3.55754e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729168,1
-2.71051e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.03238e-19,0.125,-0.0677084,1
-3.89635e-19,0.125,-0.0666667,1
-4.11658e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-4.18434e-19,0.125,-0.059375,1
-4.03188e-19,0.125,-0.0583333,1
-5.26854e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-8.89385e-19,0.125,-0.0510417,1
-4.77727e-19,0.125,-0.05,1
-2.93073e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.0437499,1
2.38863e-19,0.125,-0.0427083,1
2.60886e-19,0.125,-0.0416667,1
3.47284e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
3.47284e-19,0.125,-0.034375,1
3.69306e-19,0.125,-0.0333333,1
5.64124e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
3.71e-19,0.125,-0.0260417,1
4.1674e-19,0.125,-0.025,0.999999
2.6258e-19,0.125,-0.0239583,0.999999
1.0842e-19,0.125,-0.0229167,0.999999
2.1684e-19,0.125,-0.021875,0.999999
3.25261e-19,0.125,-0.0208333,0.999999
3.79471e-19,0.125,-0.0197916,0.999999
4.33681e-19,0.125,-0.01875,1
4.76033e-19,0.125,-0.0177083,1
5.18384e-19,0.125,-0.0166667,1
4.76033e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
6.50521e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999999
8.82608e-19,0.125,-0.0114583,0.999999
8.97855e-19,0.125,-0.0104167,0.999999
2.06676e-19,0.125,-0.0104167,0.999991
1.16891e-19,0.125,-0.00937502,0.999991
2.71051e-20,0.125,-0.00833333,0.999939
-4.06576e-20,0.125,-0.00729167,0.999939
-1.0842e-19,0.125,-0.00625,0.99926
-5.42101e-20,0.125,-0.00520834,0.99926
0,0.125,-0.00416667,0.98213
0,0.125,-0.003125,0.98213
0,0.125,-0.00208333,0.773451
1.18585e-20,0.125,-0.00104166,0.773451
2.37169e-20,0.125,4.46767e-11,0.230069
2.28699e-19,0.125,0.00104167,0.230069
4.33681e-19,0.125,0.00208334,0.0142385
4.33681e-19,0.125,0.00312501,0.0142385
4.33681e-19,0.125,0.00416667,0.000558817
4.33681e-19,0.125,0.00520833,0.000558817
4.33681e-19,0.125,0.00625,4.54705e-05
3.93023e-19,0.125,0.00729167,4.54705e-05
3.52366e-19,0.125,0.00833333,5.61502e-07
4.47233e-19,0.125,0.00937501,5.61502e-07
5.42101e-19,0.125,0.0104167,5.85096e-08
5.96311e-19,0.125,0.0114583,5.85096e-08
6.50521e-19,0.125,0.0125,1.42967e-08
5.96311e-19,0.125,0.0135417,1.42967e-08
5.42101e-19,0.125,0.0145834,2.57012e-09
3.37119e-19,0.125,0.015625,2.57012e-09
1.32137e-19,0.125,0.0166667,4.63367e-10
3.37119e-19,0.125,0.0177083,4.63367e-10
5.42101e-19,0.125,0.01875,1.18833e-10
3.25261e-19,0.125,0.0197916,1.18833e-10
1.0842e-19,0.125,0.0208333,3.87267e-11
1.0842e-19,0.125,0.021875,3.87267e-11
1.0842e-19,0.125,0.0229167,1.28587e-11
1.21973e-19,0.125,0.0239584,1.28587e-11
1.35525e-19,0.125,0.025,3.80145e-12
1.21973e-19,0.125,0.0260417,3.80145e-12
1.0842e-19,0.125,0.0270834,1.16211e-12
1.6263e-19,0.125,0.0281251,1.16211e-12
2.1684e-19,0.125,0.0291667,3.83583e-13
1.6263e-19,0.125,0.0302084,3.83583e-13
1.0842e-19,0.125,0.03125,1.33909e-13
2.03288e-20,0.125,0.0322917,1.33909e-13
-6.77626e-20,0.125,0.0333333,5.70921e-14
2.03288e-20,0.125,0.034375,5.70921e-14
1.0842e-19,0.125,0.0354166,2.8579e-14
1.6263e-19,0.125,0.0364583,2.8579e-14
2.1684e-19,0.125,0.0375,1.52252e-14
-5.42101e-20,0.125,0.0385417,1.52252e-14
-3.25261e-19,0.125,0.0395834,8.31684e-15
-1.88041e-19,0.125,0.0406251,8.31684e-15
-5.0822e-20,0.125,0.0416667,4.67749e-15
-2.96462e-19,0.125,0.0427084,4.67749e-15
-5.42101e-19,0.125,0.04375,2.69416e-15
-4.87891e-19,0.125,0.0447917,2.69416e-15
-4.33681e-19,0.125,0.0458334,1.57683e-15
-2.71051e-19,0.125,0.0468751,1.57683e-15
-1.0842e-19,0.125,0.0479168,9.32471e-16
-2.98156e-19,0.125,0.0489585,9.32471e-16
-4.87891e-19,0.125,0.0500001,5.51873e-16
-6.77626e-19,0.125,0.0510418,5.51873e-16
-8.67362e-19,0.125,0.0520835,3.21895e-16
-6.50521e-19,0.125,0.0531252,3.21895e-16
-4.33681e-19,0.125,0.0541668,1.82957e-16
-4.33681e-19,0.125,0.0552085,1.82957e-16
-4.33681e-19,0.125,0.0562502,1.0111e-16
-7.14896e-19,0.125,0.0572919,1.0111e-16
-9.96111e-19,0.125,0.0583335,5.43276e-17
-8.23316e-19,0.125,0.0593752,5.43276e-17
-6.50521e-19,0.125,0.0604169,2.83357e-17
-8.67362e-19,0.125,0.0614586,2.83357e-17
