x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.2615e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-4.52301e-19,-0.116667,1.00001
0.1,-5.46452e-20,-0.1125,1.00001
0.1,-1.09292e-19,-0.108333,1.00001
0.1,-1.09294e-19,-0.104167,1.00001
0.1,-1.09295e-19,-0.1,1.00001
0.1,-1.09297e-19,-0.0958334,1.00001
0.1,-1.09299e-19,-0.0916667,1.00001
0.1,-1.09298e-19,-0.0875,1.00001
0.1,-1.09297e-19,-0.0833333,1.00001
0.1,-1.09298e-19,-0.08125,1.00001
0.1,-1.09298e-19,-0.0791667,1.00001
0.1,-1.093e-19,-0.0781251,1.00001
0.1,-1.09302e-19,-0.0770835,1.00001
0.1,-1.09301e-19,-0.0760417,1.00001
0.1,-1.093e-19,-0.075,1.00001
0.1,-1.093e-19,-0.0739583,1.00001
0.1,-1.093e-19,-0.0729167,1.00001
0.1,-1.09301e-19,-0.071875,1.00001
0.1,-1.09301e-19,-0.0708333,1.00001
0.1,-1.09302e-19,-0.0697917,1.00001
0.1,-1.09303e-19,-0.0687501,1.00001
0.1,-1.09303e-19,-0.0677084,1.00001
0.1,-1.09303e-19,-0.0666667,1.00001
0.1,-1.09303e-19,-0.0656251,1.00001
0.1,-1.09303e-19,-0.0645835,1.00001
0.1,-1.09303e-19,-0.0635417,1.00001
0.1,-1.09303e-19,-0.0625,1.00001
0.1,-1.09303e-19,-0.0614583,1.00001
0.1,-1.09303e-19,-0.0604166,1.00001
0.1,-1.09304e-19,-0.059375,1.00001
0.1,-1.09304e-19,-0.0583333,1.00001
0.1,-1.09304e-19,-0.0572916,1.00001
0.1,-1.09304e-19,-0.05625,1.00001
0.1,-1.09304e-19,-0.0552083,1.00001
0.1,-1.09304e-19,-0.0541667,1.00001
0.1,-1.09304e-19,-0.053125,1.00001
0.1,-1.09304e-19,-0.0520834,1.00001
0.1,-1.09304e-19,-0.0510417,1.00001
0.1,-1.09304e-19,-0.05,1.00001
0.1,-1.09304e-19,-0.0489583,1.00001
0.1,-1.09304e-19,-0.0479166,1.00001
0.1,-1.09304e-19,-0.046875,1.00001
0.1,-1.09304e-19,-0.0458333,1.00001
0.1,-1.09304e-19,-0.0447916,1.00001
0.1,-1.09304e-19,-0.04375,1.00001
0.1,-1.09304e-19,-0.0427083,1.00001
0.1,-1.09304e-19,-0.0416667,1.00001
0.1,-1.09304e-19,-0.040625,1.00001
0.1,-1.09304e-19,-0.0395834,1.00001
0.1,-1.09304e-19,-0.0385417,1.00001
0.1,-1.09304e-19,-0.0375,1.00001
0.1,-1.09304e-19,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,-1.09304e-19,-0.0354167,1.00001
0.1,1.50787e-19,-0.034375,1.00001
0.1,3.01575e-19,-0.0333333,1
0.1,3.01575e-19,-0.0322917,1
0.1,3.01575e-19,-0.03125,1
0.1,3.01575e-19,-0.0302084,1
0.1,3.01575e-19,-0.0291667,1
0.1,3.01575e-19,-0.028125,1
0.1,3.01575e-19,-0.0270834,1
0.1,3.01575e-19,-0.0260417,1
0.1,3.01575e-19,-0.025,1
0.1,3.01575e-19,-0.0239584,1
0.1,3.01575e-19,-0.0229167,1
0.1,3.01575e-19,-0.021875,1
0.1,3.01575e-19,-0.0208333,0.999998
0.1,3.01575e-19,-0.0197916,0.999998
0.1,3.01575e-19,-0.01875,0.99999
0.1,3.01575e-19,-0.0177083,0.99999
0.1,3.01575e-19,-0.0166667,0.99996
0.1,3.01575e-19,-0.015625,0.99996
0.1,3.01575e-19,-0.0145834,0.999849
0.1,3.01575e-19,-0.0135417,0.999849
0.1,3.01575e-19,-0.0125,0.999454
0.1,3.01575e-19,-0.0114583,0.999454
0.1,3.01575e-19,-0.0104167,0.998072
0.1,3.01575e-19,-0.00937499,0.998072
0.1,3.01575e-19,-0.00833333,0.994075
0.1,3.01575e-19,-0.00729167,0.994075
0.1,3.01575e-19,-0.00625,0.957594
0.1,3.01575e-19,-0.00520834,0.957594
0.1,3.01575e-19,-0.00416667,0.647281
0.1,3.01575e-19,-0.003125,0.647281
0.1,3.01575e-19,-0.00208333,0.160525
0.1,3.01575e-19,-0.00104166,0.160525
0.1,3.01575e-19,7.98988e-11,0.022682
0.1,3.01575e-19,0.00104167,0.022682
0.1,3.01575e-19,0.00208334,0.00324633
0.1,3.01575e-19,0.00312501,0.00324633
0.1,3.01575e-19,0.00416667,0.000521156
0.1,3.01575e-19,0.00520833,0.000521156
0.1,3.01575e-19,0.00625,0.000521156
0.1,0,0.00625,3.14397e-05
0.1,-3.69142e-19,0.00729167,3.14397e-05
0.1,-7.38283e-19,0.00833333,2.36485e-06
0.1,-7.38283e-19,0.00937502,2.36485e-06
0.1,-7.38283e-19,0.0104167,1.61361e-07
0.1,-7.38283e-19,0.0114584,1.61361e-07
0.1,-7.38283e-19,0.0125,1.20018e-08
0.1,-7.38283e-19,0.0127733,1.20018e-08
0.1,-7.38283e-19,0.0130466,1.21071e-08
0.1,-7.38283e-19,0.013815,1.21071e-08
0.1,-7.38283e-19,0.0145833,2.42578e-09
0.1,-7.38283e-19,0.015625,2.42578e-09
0.1,-7.38283e-19,0.0166667,1.49299e-09
0.1,-7.38283e-19,0.0177084,1.49299e-09
0.1,-7.38283e-19,0.01875,1.53339e-09
0.1,-7.38283e-19,0.0197917,1.53339e-09
0.1,-7.38283e-19,0.0208333,1.78792e-09
0.1,-7.38283e-19,0.021875,1.78792e-09
0.1,-7.38283e-19,0.0229166,1.8123e-09
0.1,-7.38283e-19,0.0239583,1.8123e-09
0.1,-7.38283e-19,0.025,1.68115e-09
0.1,-7.38283e-19,0.0260417,1.68115e-09
0.1,-7.38283e-19,0.0270834,1.10861e-09
0.1,-7.38283e-19,0.028125,1.10861e-09
0.1,-7.38283e-19,0.0291667,8.98631e-10
0.1,-7.38283e-19,0.0302084,8.98631e-10
0.1,-7.38283e-19,0.03125,7.67022e-10
0.1,-7.38283e-19,0.0322917,7.67022e-10
0.1,-7.38283e-19,0.0333333,6.96688e-10
0.1,-7.38283e-19,0.034375,6.96688e-10
0.1,-7.38283e-19,0.0354167,6.62087e-10
0.1,-7.38283e-19,0.0364584,6.62087e-10
0.1,-7.38283e-19,0.0375,6.5015e-10
0.1,-7.38283e-19,0.0385417,6.5015e-10
0.1,-6.46235e-27,0.0395834,6.47005e-10
0.1,-7.38283e-19,0.0395834,6.5015e-10
0.1,1.73571e-19,0.040625,6.47005e-10
0.1,3.47142e-19,0.0416667,6.55588e-10
0.1,3.47142e-19,0.0427084,6.55588e-10
0.1,3.47142e-19,0.0437501,6.81625e-10
0.1,3.47142e-19,0.0447917,6.81625e-10
0.1,3.47142e-19,0.0458334,7.42355e-10
0.1,3.47142e-19,0.0468751,7.42355e-10
0.1,3.47142e-19,0.0479168,1.91726e-09
0.1,3.47142e-19,0.0489584,1.91726e-09
0.1,3.47142e-19,0.0500001,1.89932e-08
0.1,3.47142e-19,0.0510418,1.89932e-08
0.1,3.47142e-19,0.0520835,6.32856e-08
0.1,3.47142e-19,0.0531252,6.32856e-08
0.1,3.47142e-19,0.0541669,6.97705e-08
0.1,3.47142e-19,0.0552086,6.97705e-08
0.1,3.47142e-19,0.0562503,6.9768e-08
0.1,3.47142e-19,0.057292,6.9768e-08
0.1,3.47142e-19,0.0583337,5.6451e-08
0.1,3.47142e-19,0.0593754,5.6451e-08
0.1,3.47142e-19,0.0604172,8.80308e-09
0.1,3.47142e-19,0.0614589,8.80308e-09
0.1,3.47142e-19,0.0625006,3.3349e-09
0.1,3.47142e-19,0.0635423,3.3349e-09
0.1,3.47142e-19,0.0645841,3.2887e-09
0.1,3.47142e-19,0.0656258,3.2887e-09
0.1,3.47142e-19,0.0666675,3.78983e-09
0.1,3.47142e-19,0.0677094,3.78983e-09
0.1,3.47142e-19,0.0687512,3.9334e-09
0.1,3.47142e-19,0.069793,3.9334e-09
0.1,3.47142e-19,0.0708347,3.7503e-09
0.1,3.47142e-19,0.0718766,3.7503e-09
0.1,3.47142e-19,0.0729185,3.0995e-09
0.1,3.47142e-19,0.0739604,3.0995e-09
0.1,3.47142e-19,0.0750022,2.37425e-09
0.1,3.47142e-19,0.0760442,2.37425e-09
0.1,3.47141e-19,0.0770862,1.85859e-09
0.1,3.47141e-19,0.0781281,1.85859e-09
0.1,3.47141e-19,0.07917,1.49397e-09
0.1,3.47142e-19,0.0812543,1.49397e-09
0.1,3.47142e-19,0.0833386,1.18851e-09
0.1,3.47141e-19,0.0875099,1.18851e-09
0.1,3.4714e-19,0.0916813,1.18873e-09
0.1,3.47144e-19,0.0958547,1.18873e-09
0.1,3.47147e-19,0.100028,1.2177e-09
0.1,3.47148e-19,0.108386,1.2177e-09
0.1,3.47148e-19,0.116744,1.2177e-09
0.1,6.61744e-24,0.116744,1.64127e-09
0.1,-5.8441e-19,0.125108,1.64127e-09
0.1,-1.16883e-18,0.133473,2.36295e-09
