x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,9.30926e-20,-0.120833,1.00001
0.125,1.86185e-19,-0.116667,1.00001
0.125,1.86183e-19,-0.1125,1.00001
0.125,1.86182e-19,-0.108333,1.00001
0.125,1.86185e-19,-0.104166,1.00001
0.125,1.86188e-19,-0.1,1.00001
0.125,1.86189e-19,-0.0958333,1.00001
0.125,1.8619e-19,-0.0916667,1.00001
0.125,1.86191e-19,-0.0875,1.00001
0.125,1.86192e-19,-0.0833333,1.00001
0.125,1.86192e-19,-0.08125,1.00001
0.125,1.86192e-19,-0.0791667,1.00001
0.125,1.86191e-19,-0.078125,1.00001
0.125,1.8619e-19,-0.0770834,1.00001
0.125,1.86192e-19,-0.0760417,1.00001
0.125,1.86193e-19,-0.075,1.00001
0.125,1.86194e-19,-0.0739584,1.00001
0.125,1.86194e-19,-0.0729168,1.00001
0.125,1.86195e-19,-0.0718751,1.00001
0.125,1.86195e-19,-0.0708333,1.00001
0.125,1.86195e-19,-0.0697917,1.00001
0.125,1.86195e-19,-0.0687501,1.00001
0.125,1.86195e-19,-0.0677084,1.00001
0.125,1.86195e-19,-0.0666667,1.00001
0.125,1.86196e-19,-0.0656251,1.00001
0.125,1.86197e-19,-0.0645834,1.00001
0.125,1.86197e-19,-0.0635417,1.00001
0.125,1.86197e-19,-0.0625,1.00001
0.125,1.86197e-19,-0.0614584,1.00001
0.125,1.86197e-19,-0.0604167,1.00001
0.125,1.86197e-19,-0.059375,1.00001
0.125,1.86197e-19,-0.0583333,1.00001
0.125,1.86197e-19,-0.0572917,1.00001
0.125,1.86197e-19,-0.05625,1.00001
0.125,1.86198e-19,-0.0552084,1.00001
0.125,1.86199e-19,-0.0541667,1.00001
0.125,1.86199e-19,-0.0531251,1.00001
0.125,1.86199e-19,-0.0520834,1.00001
0.125,1.86199e-19,-0.0510417,1.00001
0.125,1.86199e-19,-0.05,1.00001
0.125,1.86199e-19,-0.0489584,1.00001
0.125,1.86198e-19,-0.0479167,1.00001
0.125,1.86198e-19,-0.046875,1.00001
0.125,1.86198e-19,-0.0458333,1.00001
0.125,1.86198e-19,-0.0447917,1.00001
0.125,1.86198e-19,-0.04375,1.00001
0.125,1.86198e-19,-0.0427084,1.00001
0.125,1.86198e-19,-0.0416667,1.00001
0.125,1.86198e-19,-0.040625,1.00001
0.125,1.86198e-19,-0.0395833,1.00001
0.125,1.86198e-19,-0.0385417,1.00001
0.125,1.86198e-19,-0.0375,1.00001
0.125,1.86198e-19,-0.0364583,1.00001
0.125,1.86198e-19,-0.0354166,1.00001
0.125,1.86198e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.86198e-19,-0.0333333,1.00001
0.125,-2.30788e-19,-0.0322917,1.00001
0.125,-4.61576e-19,-0.03125,1
0.125,-4.61576e-19,-0.0302084,1
0.125,-4.61576e-19,-0.0291667,1
0.125,-4.61576e-19,-0.028125,1
0.125,-4.61576e-19,-0.0270834,1
0.125,-4.61576e-19,-0.0260417,1
0.125,-4.61576e-19,-0.025,1
0.125,-4.61576e-19,-0.0239584,1
0.125,-4.61576e-19,-0.0229167,0.999998
0.125,-4.61576e-19,-0.021875,0.999998
0.125,-4.61576e-19,-0.0208333,0.999992
0.125,-4.61576e-19,-0.0197917,0.999992
0.125,-4.61576e-19,-0.01875,0.999967
0.125,-4.61576e-19,-0.0177084,0.999967
0.125,-4.61576e-19,-0.0166667,0.999884
0.125,-4.61576e-19,-0.0156251,0.999884
0.125,-4.61576e-19,-0.0145834,0.999605
0.125,-4.61576e-19,-0.0135417,0.999605
0.125,-4.61576e-19,-0.0125,0.998691
0.125,-4.61576e-19,-0.0114584,0.998691
0.125,-4.61576e-19,-0.0104167,0.995991
0.125,-4.61576e-19,-0.00937502,0.995991
0.125,-4.61576e-19,-0.00833333,0.986517
0.125,-4.61576e-19,-0.00729167,0.986517
0.125,-4.61576e-19,-0.00625,0.878061
0.125,-4.61576e-19,-0.00520834,0.878061
0.125,-4.61576e-19,-0.00416667,0.415714
0.125,-4.61576e-19,-0.003125,0.415714
0.125,-4.61576e-19,-0.00208333,0.0776473
0.125,-4.61576e-19,-0.00104166,0.0776473
0.125,-4.61576e-19,4.19224e-11,0.0133431
0.125,-4.61576e-19,0.00104167,0.0133431
0.125,-4.61576e-19,0.00208334,0.0133431
0.125,-5.16988e-26,0.00208334,0.00233334
0.125,3.03357e-19,0.003125,0.00233334
0.125,6.06714e-19,0.00416667,0.000245424
0.125,6.06714e-19,0.00520833,0.000245424
0.125,6.06714e-19,0.00625,2.90473e-05
0.125,6.06714e-19,0.00729166,2.90473e-05
0.125,6.06714e-19,0.00833333,3.31811e-06
0.125,6.06714e-19,0.00937501,3.31811e-06
0.125,6.06714e-19,0.0104167,3.59447e-07
0.125,6.06714e-19,0.0114583,3.59447e-07
0.125,6.06714e-19,0.0125,3.7513e-08
0.125,6.06714e-19,0.0135417,3.7513e-08
0.125,6.06714e-19,0.0145834,4.60859e-09
0.125,6.06714e-19,0.015625,4.60859e-09
0.125,6.06714e-19,0.0166667,1.48126e-09
0.125,6.06714e-19,0.0177083,1.48126e-09
0.125,6.06714e-19,0.01875,1.16405e-09
0.125,6.06714e-19,0.0197916,1.16405e-09
0.125,6.06714e-19,0.0208333,1.1282e-09
0.125,6.06714e-19,0.021875,1.1282e-09
0.125,6.06714e-19,0.0229167,1.13879e-09
0.125,6.06714e-19,0.0239583,1.13879e-09
0.125,6.06714e-19,0.025,1.14126e-09
0.125,6.06714e-19,0.0260417,1.14126e-09
0.125,6.06714e-19,0.0270834,1.12019e-09
0.125,6.06714e-19,0.028125,1.12019e-09
0.125,6.06714e-19,0.0291667,1.06035e-09
0.125,6.06714e-19,0.0302083,1.06035e-09
0.125,6.06714e-19,0.03125,9.66175e-10
0.125,6.06714e-19,0.0322916,9.66175e-10
0.125,6.06714e-19,0.0333333,8.8575e-10
0.125,6.06714e-19,0.034375,8.8575e-10
0.125,6.06714e-19,0.0354166,8.52595e-10
0.125,6.06714e-19,0.0364583,8.52595e-10
0.125,6.06714e-19,0.0375,8.52595e-10
0.125,0,0.0375,8.46723e-10
0.125,1.74831e-19,0.0385417,8.46723e-10
0.125,3.49662e-19,0.0395834,8.71267e-10
