x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
-1.00966e-18,0.1,-0.1125,1
-1.73472e-18,0.1,-0.108333,1
-1.6263e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.30104e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.48824e-18,0.1,-0.0875,1
-1.89227e-18,0.1,-0.0833333,1
-2.03034e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.1684e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1.00001
-2.37212e-18,0.1,-0.0760417,1.00001
-2.57583e-18,0.1,-0.075,1.00001
-2.58896e-18,0.1,-0.0739584,1.00001
-2.60209e-18,0.1,-0.0729167,1.00001
-2.71051e-18,0.1,-0.071875,1.00001
-2.81893e-18,0.1,-0.0708333,1.00001
-2.92735e-18,0.1,-0.0697917,1.00001
-3.03577e-18,0.1,-0.0687501,1.00001
-3.1895e-18,0.1,-0.0677084,1.00001
-3.34324e-18,0.1,-0.0666667,1.00001
-3.40634e-18,0.1,-0.0656251,1.00001
-3.46945e-18,0.1,-0.0645834,1.00001
-3.46945e-18,0.1,-0.0635417,1.00001
-3.46945e-18,0.1,-0.0625,1.00001
-3.25261e-18,0.1,-0.0614583,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-3.3246e-18,0.1,-0.059375,1.00001
-3.61344e-18,0.1,-0.0583333,1.00001
-3.54144e-18,0.1,-0.0572916,1.00001
-3.46945e-18,0.1,-0.05625,1.00001
-3.46945e-18,0.1,-0.0552083,1.00001
-3.46945e-18,0.1,-0.0541667,1.00001
-3.36103e-18,0.1,-0.053125,1.00001
-3.25261e-18,0.1,-0.0520833,1.00001
-3.28321e-18,0.1,-0.0510417,1.00001
-3.3138e-18,0.1,-0.05,1.00001
-3.28321e-18,0.1,-0.0489583,1.00001
-3.25261e-18,0.1,-0.0479167,1.00001
-3.25261e-18,0.1,-0.046875,1.00001
-3.25261e-18,0.1,-0.0458333,1.00001
-3.03577e-18,0.1,-0.0447916,1.00001
-2.81893e-18,0.1,-0.04375,1
-2.67334e-18,0.1,-0.0427083,1
-2.52776e-18,0.1,-0.0416667,1
-2.56916e-18,0.1,-0.040625,1
-2.61056e-18,0.1,-0.0395833,1
-1.1947e-09,0.1,-0.0395833,1
-1.1947e-09,0.1,-0.0385417,1
-1.1947e-09,0.1,-0.0375,1
-1.1947e-09,0.1,-0.0364583,1
-1.1947e-09,0.1,-0.0354167,1
-1.1947e-09,0.1,-0.034375,1
-1.1947e-09,0.1,-0.0333333,1
-1.1947e-09,0.1,-0.0322916,1
-1.1947e-09,0.1,-0.03125,1
-1.1947e-09,0.1,-0.0302083,1
-1.1947e-09,0.1,-0.0291667,1
-1.1947e-09,0.1,-0.028125,1
-1.1947e-09,0.1,-0.0270834,1
-1.1947e-09,0.1,-0.0260417,1
-1.1947e-09,0.1,-0.025,1
-1.1947e-09,0.1,-0.0239583,1
-1.1947e-09,0.1,-0.0229167,1
-1.1947e-09,0.1,-0.021875,1
-1.1947e-09,0.1,-0.0208333,1
-1.1947e-09,0.1,-0.0197916,1
-1.1947e-09,0.1,-0.01875,1
-1.1947e-09,0.1,-0.0177083,1
-1.1947e-09,0.1,-0.0166667,1
-1.1947e-09,0.1,-0.015625,1
-1.1947e-09,0.1,-0.0145834,1
-1.1947e-09,0.1,-0.0135417,1
-1.1947e-09,0.1,-0.0125,1
-1.1947e-09,0.1,-0.0114583,1
-1.1947e-09,0.1,-0.0104167,0.999999
-1.1947e-09,0.1,-0.00937501,0.999999
4.56551e-19,0.1,-0.00833333,0.999996
-1.1947e-09,0.1,-0.00833333,0.999999
1.19855e-19,0.1,-0.00729167,0.999996
-2.1684e-19,0.1,-0.00625,0.999977
0,0.1,-0.00520834,0.999977
2.1684e-19,0.1,-0.00416667,0.99983
4.33681e-19,0.1,-0.003125,0.99983
6.50521e-19,0.1,-0.00208333,0.997285
7.1839e-19,0.1,-0.00104166,0.997285
7.86258e-19,0.1,8.31367e-11,0.936967
