x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,3.18392e-19,-0.120833,1.00001
0.15,6.36783e-19,-0.116667,1.00001
0.15,6.36783e-19,-0.1125,1.00001
0.15,6.36783e-19,-0.108333,1.00001
0.15,6.36785e-19,-0.104166,1.00001
0.15,6.36787e-19,-0.1,1.00001
0.15,6.36789e-19,-0.0958334,1.00001
0.15,6.36792e-19,-0.0916667,1.00001
0.15,6.3679e-19,-0.0875,1.00001
0.15,6.36788e-19,-0.0833333,1.00001
0.15,6.3679e-19,-0.08125,1.00001
0.15,6.36792e-19,-0.0791667,1.00001
0.15,6.36789e-19,-0.078125,1.00001
0.15,6.36787e-19,-0.0770833,1.00001
0.15,6.36789e-19,-0.0760416,1.00001
0.15,6.36792e-19,-0.075,1.00001
0.15,6.36791e-19,-0.0739584,1.00001
0.15,6.36791e-19,-0.0729168,1.00001
0.15,6.36791e-19,-0.071875,1.00001
0.15,6.36791e-19,-0.0708333,1.00001
0.15,6.36791e-19,-0.0697916,1.00001
0.15,6.36792e-19,-0.06875,1.00001
0.15,6.36793e-19,-0.0677083,1.00001
0.15,6.36793e-19,-0.0666667,1.00001
0.15,6.36794e-19,-0.065625,1.00001
0.15,6.36795e-19,-0.0645834,1.00001
0.15,6.36795e-19,-0.0635417,1.00001
0.15,6.36795e-19,-0.0625,1.00001
0.15,6.36796e-19,-0.0614584,1.00001
0.15,6.36796e-19,-0.0604167,1.00001
0.15,6.36797e-19,-0.059375,1.00001
0.15,6.36798e-19,-0.0583333,1.00001
0.15,6.36798e-19,-0.0572917,1.00001
0.15,6.36799e-19,-0.0562501,1.00001
0.15,6.36798e-19,-0.0552084,1.00001
0.15,6.36798e-19,-0.0541667,1.00001
0.15,6.36798e-19,-0.053125,1.00001
0.15,6.36798e-19,-0.0520834,1.00001
0.15,6.36798e-19,-0.0510417,1.00001
0.15,6.36798e-19,-0.05,1.00001
0.15,6.36797e-19,-0.0489583,1.00001
0.15,6.36797e-19,-0.0479166,1.00001
0.15,6.36797e-19,-0.0468749,1.00001
0.15,6.36797e-19,-0.0458333,1.00001
0.15,6.36797e-19,-0.0447916,1.00001
0.15,6.36797e-19,-0.04375,1.00001
0.15,6.36797e-19,-0.0427083,1.00001
0.15,6.36797e-19,-0.0416667,1.00001
0.15,6.36796e-19,-0.040625,1.00001
0.15,6.36796e-19,-0.0395834,1.00001
0.15,6.36796e-19,-0.0385417,1.00001
0.15,6.36796e-19,-0.0375,1.00001
0.15,6.36796e-19,-0.0364583,1.00001
0.15,6.36796e-19,-0.0354167,1.00001
0.15,6.36796e-19,-0.034375,1.00001
0.15,6.36796e-19,-0.0333333,1.00001
0.15,6.36796e-19,-0.0325779,1.00001
0.15,6.36796e-19,-0.0318225,1.00001
0.15,6.36796e-19,-0.0315363,1.00001
0.15,6.36796e-19,-0.03125,1.00001
0.15,6.36796e-19,-0.0302083,1.00001
0.15,-5.16988e-26,-0.0291667,1
0.15,6.36796e-19,-0.0291667,1.00001
0.15,-2.01189e-19,-0.028125,1
0.15,-4.02378e-19,-0.0270833,1
0.15,-4.02378e-19,-0.0260417,1
0.15,-4.02378e-19,-0.025,1
0.15,-4.02378e-19,-0.0239583,1
0.15,-4.02378e-19,-0.0229167,1
0.15,-4.02378e-19,-0.021875,1
0.15,-4.02378e-19,-0.0208333,1
0.15,-4.02378e-19,-0.0197916,1
0.15,-4.02378e-19,-0.01875,0.999998
0.15,-4.02378e-19,-0.0177083,0.999998
0.15,-4.02378e-19,-0.0166667,0.999991
0.15,-4.02378e-19,-0.015625,0.999991
0.15,-4.02378e-19,-0.0145834,0.999965
0.15,-4.02378e-19,-0.0135417,0.999965
0.15,-4.02378e-19,-0.0125,0.999878
0.15,-4.02378e-19,-0.0114583,0.999878
0.15,-4.02378e-19,-0.0104167,0.999609
0.15,-4.02378e-19,-0.00937501,0.999609
0.15,-4.02378e-19,-0.00833333,0.998777
0.15,-4.02378e-19,-0.00729166,0.998777
0.15,-4.02378e-19,-0.00625,0.996251
0.15,-4.02378e-19,-0.00579999,0.996251
0.15,-4.02378e-19,-0.00534998,0.996252
0.15,-4.02378e-19,-0.00475833,0.996252
0.15,-4.02378e-19,-0.00416667,0.989554
0.15,-4.02378e-19,-0.003125,0.989554
0.15,-4.02378e-19,-0.00208333,0.938573
0.15,-4.02378e-19,-0.00104167,0.938573
0.15,-4.02377e-19,1.82555e-11,0.582831
0.15,-4.02378e-19,0.00104167,0.582831
0.15,-4.02378e-19,0.00208333,0.582831
0.15,-2.08748e-08,0.00208334,0.140273
0.15,-2.08748e-08,0.00312501,0.140273
0.15,-2.08748e-08,0.00416667,0.0273212
0.15,-2.08748e-08,0.00520833,0.0273212
0.15,-2.08748e-08,0.00625,0.00474051
0.15,-2.08748e-08,0.00729167,0.00474051
0.15,-2.08748e-08,0.00833333,0.000645911
0.15,-2.08748e-08,0.00937501,0.000645911
0.15,-2.08748e-08,0.0104167,8.50557e-05
0.15,-2.08748e-08,0.0114583,8.50557e-05
0.15,-2.08748e-08,0.0125,1.08253e-05
0.15,-2.08748e-08,0.0135417,1.08253e-05
0.15,-2.08748e-08,0.0145834,1.37556e-06
0.15,-2.08748e-08,0.015625,1.37556e-06
0.15,-2.08748e-08,0.0166667,1.68761e-07
0.15,-2.08748e-08,0.0177083,1.68761e-07
0.15,-2.08748e-08,0.01875,2.03731e-08
0.15,-2.08748e-08,0.0197916,2.03731e-08
0.15,-2.08748e-08,0.0208333,3.5476e-09
0.15,-2.08748e-08,0.021875,3.5476e-09
0.15,-2.08748e-08,0.0229167,1.76844e-09
0.15,-2.08748e-08,0.0239583,1.76844e-09
0.15,-2.08748e-08,0.025,1.58559e-09
0.15,-2.08748e-08,0.0260417,1.58559e-09
0.15,-2.08748e-08,0.0270833,1.6857e-09
0.15,-2.08748e-08,0.028125,1.6857e-09
0.15,-2.08748e-08,0.0291667,1.7493e-09
0.15,-2.08748e-08,0.0302083,1.7493e-09
0.15,-2.08748e-08,0.03125,1.67202e-09
0.15,-2.08748e-08,0.0322916,1.67202e-09
0.15,-2.08748e-08,0.0333333,1.42931e-09
0.15,-2.08748e-08,0.034375,1.42931e-09
0.15,-2.08748e-08,0.0354167,1.30513e-09
0.15,-2.08748e-08,0.0364583,1.30513e-09
0.15,-2.08748e-08,0.0375,1.30513e-09
0.15,-5.16988e-26,0.0395834,1.83308e-09
0.15,1.8946e-19,0.040625,1.83308e-09
0.15,3.7892e-19,0.0416667,1.50168e-09
0.15,3.7892e-19,0.0427084,1.50168e-09
0.15,3.7892e-19,0.0437501,1.31791e-09
0.15,3.7892e-19,0.0447917,1.31791e-09
0.15,3.7892e-19,0.0458334,1.18974e-09
0.15,3.7892e-19,0.0464525,1.18974e-09
0.15,3.7892e-19,0.0470717,5.66711e-08
0.15,3.7892e-19,0.0474942,5.66711e-08
0.15,3.7892e-19,0.0479167,1.75965e-08
0.15,3.7892e-19,0.0489583,1.75965e-08
0.15,3.7892e-19,0.05,5.24903e-09
0.15,3.7892e-19,0.0510417,5.24903e-09
0.15,3.7892e-19,0.0520834,5.40089e-09
0.15,3.7892e-19,0.0531251,5.40089e-09
0.15,3.7892e-19,0.0541667,9.7875e-09
0.15,3.7892e-19,0.0552084,9.7875e-09
0.15,3.7892e-19,0.05625,1.2274e-08
0.15,3.7892e-19,0.0566942,1.2274e-08
