x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-5.87207e-20,-0.120834,1
0.15,-1.17443e-19,-0.116667,1
0.15,-1.17442e-19,-0.1125,1
0.15,-1.17441e-19,-0.108333,1
0.15,-1.17444e-19,-0.104167,1
0.15,-1.17446e-19,-0.1,1
0.15,-1.17448e-19,-0.0958334,1
0.15,-1.1745e-19,-0.0916667,1
0.15,-1.17448e-19,-0.0875,1
0.15,-1.17446e-19,-0.0833333,1
0.15,-1.17447e-19,-0.08125,1
0.15,-1.17447e-19,-0.0791667,1
0.15,-1.17443e-19,-0.0781251,1
0.15,-1.17439e-19,-0.0770836,1.00001
0.15,-1.1744e-19,-0.0760418,1.00001
0.15,-1.17441e-19,-0.075,1.00001
0.15,-1.17442e-19,-0.0739584,1.00001
0.15,-1.17442e-19,-0.0729167,1.00001
0.15,-1.17442e-19,-0.071875,1.00001
0.15,-1.17441e-19,-0.0708333,1.00001
0.15,-1.17441e-19,-0.0697917,1.00001
0.15,-1.17441e-19,-0.0687501,1.00001
0.15,-1.17442e-19,-0.0677084,1.00001
0.15,-1.17443e-19,-0.0666667,1.00001
0.15,-1.17444e-19,-0.0656251,1.00001
0.15,-1.17445e-19,-0.0645834,1.00001
0.15,-1.17445e-19,-0.0635417,1.00001
0.15,-1.17444e-19,-0.0625,1.00001
0.15,-1.17444e-19,-0.0614584,1.00001
0.15,-1.17444e-19,-0.0604167,1.00001
0.15,-1.17445e-19,-0.059375,1.00001
0.15,-1.17445e-19,-0.0583333,1.00001
0.15,-1.17445e-19,-0.0572917,1.00001
0.15,-1.17445e-19,-0.05625,1.00001
0.15,-1.17444e-19,-0.0552084,1.00001
0.15,-1.17444e-19,-0.0541667,1.00001
0.15,-1.17444e-19,-0.0531251,1.00001
0.15,-1.17445e-19,-0.0520834,1.00001
0.15,-1.17445e-19,-0.0510417,1.00001
0.15,-1.17445e-19,-0.05,1.00001
0.15,-1.17445e-19,-0.0489584,1.00001
0.15,-1.17445e-19,-0.0479167,1.00001
0.15,-1.17445e-19,-0.046875,1.00001
0.15,-1.17445e-19,-0.0458333,1.00001
0.15,-1.17445e-19,-0.0447917,1.00001
0.15,-1.17445e-19,-0.04375,1.00001
0.15,-1.17444e-19,-0.0427084,1.00001
0.15,-1.17444e-19,-0.0416667,1.00001
0.15,-1.17444e-19,-0.040625,1.00001
0.15,-1.17444e-19,-0.0395834,1.00001
0.15,-1.17444e-19,-0.0385417,1.00001
0.15,-1.17444e-19,-0.0375,1.00001
0.15,-1.17444e-19,-0.0364583,1.00001
0.15,-1.17444e-19,-0.0354166,1.00001
0.15,-1.17444e-19,-0.034375,1.00001
0.15,-1.17444e-19,-0.0333333,1.00001
0.15,-1.17444e-19,-0.0322917,1.00001
0.15,-1.17444e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.23572e-19,-0.0302084,1.00001
0.15,-2.47145e-19,-0.0291667,1.00001
0.15,-2.47145e-19,-0.0281251,1.00001
0.15,-2.47145e-19,-0.0270834,1.00001
0.15,-2.47145e-19,-0.0260417,1.00001
0.15,-2.47145e-19,-0.025,1.00001
0.15,-2.47145e-19,-0.0243177,1.00001
0.15,-2.47145e-19,-0.0236354,1.00001
0.15,-2.47145e-19,-0.023276,1.00001
0.15,-2.47145e-19,-0.0229166,1.00001
0.15,-2.47145e-19,-0.021875,1.00001
0.15,-2.47145e-19,-0.0208333,1.00001
0.15,-2.47145e-19,-0.0202252,1.00001
0.15,-2.47145e-19,-0.019617,1.00001
0.15,-2.47145e-19,-0.0191835,1.00001
0.15,-2.47145e-19,-0.01875,1.00001
0.15,-2.47145e-19,-0.0177084,1.00001
0.15,-2.47145e-19,-0.0166667,1.00001
0.15,-2.47145e-19,-0.0156251,1.00001
0.15,-2.47145e-19,-0.0145834,1.00001
0.15,-2.47145e-19,-0.0135821,1.00001
0.15,-2.47145e-19,-0.0125809,1.00001
0.15,-2.47145e-19,-0.0125404,1.00001
0.15,-2.47145e-19,-0.0125,1.00001
0.15,-2.47145e-19,-0.0124557,1.00001
0.15,-2.47145e-19,-0.0124115,1
0.15,-2.47145e-19,-0.0114141,1
0.15,-2.47145e-19,-0.0104167,1
0.15,-2.47145e-19,-0.00937502,1
0.15,-2.47145e-19,-0.00833333,1
0.15,-2.47145e-19,-0.00729166,1
0.15,-2.47145e-19,-0.00624999,1
0.15,-2.47145e-19,-0.00520833,1
0.15,-2.47145e-19,-0.00416667,1
0.15,-2.47145e-19,-0.003125,1
0.15,-2.47145e-19,-0.00208333,1
0.15,-2.47145e-19,-0.00104166,1
0.15,-2.47145e-19,2.97639e-11,1
0.15,-2.47145e-19,0.00104167,1
0.15,-2.47145e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-4.01166e-19,0.003125,1
0.15,-8.02331e-19,0.00416667,1
0.15,-8.02331e-19,0.00520833,1
0.15,-8.02331e-19,0.00624999,1
0.15,-8.02331e-19,0.00729166,1
0.15,-8.02331e-19,0.00833333,0.999997
0.15,-8.02331e-19,0.00937502,0.999997
0.15,-8.02331e-19,0.0104167,0.999978
0.15,-8.02331e-19,0.0114583,0.999978
0.15,-8.02331e-19,0.0125,0.999892
0.15,-8.02331e-19,0.0135417,0.999892
0.15,-8.02331e-19,0.0145834,0.999543
0.15,-8.02331e-19,0.0156251,0.999543
0.15,-8.02331e-19,0.0166667,0.998284
0.15,-8.02331e-19,0.0177083,0.998284
0.15,-8.02331e-19,0.01875,0.992264
0.15,-8.02331e-19,0.0197916,0.992264
0.15,-8.02331e-19,0.0208333,0.898907
0.15,-8.02331e-19,0.021875,0.898907
0.15,-8.02331e-19,0.0229166,0.422104
0.15,-8.02331e-19,0.0239583,0.422104
0.15,-8.02331e-19,0.025,0.0577254
0.15,-8.02331e-19,0.0260417,0.0577254
0.15,-8.02331e-19,0.0270834,0.00512697
0.15,-8.02331e-19,0.028125,0.00512697
0.15,-8.02331e-19,0.0291667,0.000299586
0.15,-8.02331e-19,0.0302083,0.000299586
