x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
9.55453e-19,0.125,-0.0958334,1
1.47723e-18,0.125,-0.0916667,1
1.71778e-18,0.125,-0.0875,1
1.95834e-18,0.125,-0.0833333,1
1.79232e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.46367e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.37389e-18,0.125,-0.0760418,1
1.44673e-18,0.125,-0.075,1
1.4281e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.20279e-18,0.125,-0.0677084,1
8.87691e-19,0.125,-0.0666667,1
9.31736e-19,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
1.02999e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614584,1
1.19262e-18,0.125,-0.0604167,1
1.20702e-18,0.125,-0.059375,1
1.22142e-18,0.125,-0.0583333,1
9.35971e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
7.04731e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
4.36222e-19,0.125,-0.0510417,1
3.30343e-19,0.125,-0.05,1
3.82012e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
4.77727e-19,0.125,-0.0427084,1
6.30193e-19,0.125,-0.0416667,1
6.40357e-19,0.125,-0.0406251,1
6.50521e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.91279e-19,0.125,-0.034375,1
5.48877e-19,0.125,-0.0333333,1
4.37069e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
4.28599e-19,0.125,-0.0260417,1
5.31937e-19,0.125,-0.025,1
4.28599e-19,0.125,-0.0239584,1
3.25261e-19,0.125,-0.0229167,1
3.79471e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.10911e-19,0.125,-0.0177084,1
2.04982e-19,0.125,-0.0166667,1
2.65121e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,0.999997
3.25261e-19,0.125,-0.0135417,0.999997
3.25261e-19,0.125,-0.0125,0.999973
3.25261e-19,0.125,-0.0114584,0.999973
3.25261e-19,0.125,-0.0104167,0.999758
3.79471e-19,0.125,-0.00937502,0.999758
4.33681e-19,0.125,-0.00833333,0.999758
2.10064e-19,0.125,-0.00833333,0.997994
-3.38813e-21,0.125,-0.00729167,0.997994
-2.1684e-19,0.125,-0.00625,0.965693
-2.1684e-19,0.125,-0.00520834,0.965693
-2.1684e-19,0.125,-0.00416667,0.677886
-2.1684e-19,0.125,-0.003125,0.677886
-2.1684e-19,0.125,-0.00208333,0.182607
-2.53263e-19,0.125,-0.00104166,0.182607
-2.89685e-19,0.125,4.37298e-11,0.0240431
-3.07473e-19,0.125,0.00104167,0.0240431
-3.25261e-19,0.125,0.00208334,0.00142806
-2.71051e-19,0.125,0.00312501,0.00142806
-2.1684e-19,0.125,0.00416667,4.78976e-05
-2.1684e-19,0.125,0.00520834,4.78976e-05
-2.1684e-19,0.125,0.00625,6.08939e-06
-1.43149e-19,0.125,0.00729167,6.08939e-06
-6.94567e-20,0.125,0.00833333,9.92612e-07
-1.43149e-19,0.125,0.00937502,9.92612e-07
-2.1684e-19,0.125,0.0104167,1.27671e-07
-2.1684e-19,0.125,0.0114584,1.27671e-07
-2.1684e-19,0.125,0.0125,1.1453e-08
-2.1684e-19,0.125,0.0135417,1.1453e-08
-2.1684e-19,0.125,0.0145834,8.49654e-10
-2.53263e-19,0.125,0.0156251,8.49654e-10
-2.89685e-19,0.125,0.0166667,7.69239e-11
-3.07473e-19,0.125,0.0177084,7.69239e-11
-3.25261e-19,0.125,0.01875,1.80017e-11
-3.25261e-19,0.125,0.0197917,1.80017e-11
-3.25261e-19,0.125,0.0208333,1.41412e-11
-3.25261e-19,0.125,0.021875,1.41412e-11
-3.25261e-19,0.125,0.0229167,6.33805e-12
-3.0832e-19,0.125,0.0239584,6.33805e-12
-2.91379e-19,0.125,0.025,1.87441e-12
-3.0832e-19,0.125,0.0260417,1.87441e-12
-3.25261e-19,0.125,0.0270833,3.88848e-13
-3.25261e-19,0.125,0.028125,3.88848e-13
-3.25261e-19,0.125,0.0291667,1.00069e-13
-3.79471e-19,0.125,0.0302084,1.00069e-13
-4.33681e-19,0.125,0.03125,3.8291e-14
-3.77777e-19,0.125,0.0322917,3.8291e-14
-3.21873e-19,0.125,0.0333333,1.83304e-14
