x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.69069e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,5.38137e-19,-0.116667,1
0.125,-9.71424e-20,-0.1125,1
0.125,-1.94288e-19,-0.108333,1
0.125,-1.94287e-19,-0.104166,1
0.125,-1.94287e-19,-0.1,1
0.125,-1.94287e-19,-0.0958333,1
0.125,-1.94288e-19,-0.0916667,1
0.125,-1.94287e-19,-0.0875,1
0.125,-1.94287e-19,-0.0833333,1
0.125,-1.94285e-19,-0.08125,1
0.125,-1.94284e-19,-0.0791667,1
0.125,-1.94283e-19,-0.0781251,1
0.125,-1.94282e-19,-0.0770835,1
0.125,-1.94283e-19,-0.0760418,1
0.125,-1.94285e-19,-0.075,1
0.125,-1.94284e-19,-0.0739584,1
0.125,-1.94283e-19,-0.0729167,1
0.125,-1.94284e-19,-0.071875,1
0.125,-1.94285e-19,-0.0708333,1
0.125,-1.94284e-19,-0.0697917,1
0.125,-1.94283e-19,-0.0687501,1
0.125,-1.94282e-19,-0.0677084,1
0.125,-1.94282e-19,-0.0666667,1
0.125,-1.94282e-19,-0.0656251,1
0.125,-1.94283e-19,-0.0645834,1
0.125,-1.94283e-19,-0.0635417,1
0.125,-1.94283e-19,-0.0625,1
0.125,-1.94283e-19,-0.0614584,1
0.125,-1.94283e-19,-0.0604167,1
0.125,-1.94283e-19,-0.059375,1
0.125,-1.94283e-19,-0.0583333,1.00001
0.125,-1.94284e-19,-0.0572917,1.00001
0.125,-1.94284e-19,-0.05625,1.00001
0.125,-1.94284e-19,-0.0552084,1.00001
0.125,-1.94284e-19,-0.0541667,1.00001
0.125,-1.94284e-19,-0.0531251,1.00001
0.125,-1.94285e-19,-0.0520834,1.00001
0.125,-1.94285e-19,-0.0510417,1.00001
0.125,-1.94284e-19,-0.05,1.00001
0.125,-1.94285e-19,-0.0489583,1.00001
0.125,-1.94285e-19,-0.0479166,1.00001
0.125,-1.94285e-19,-0.046875,1.00001
0.125,-1.94285e-19,-0.0458333,1.00001
0.125,-1.94285e-19,-0.0447916,1.00001
0.125,-1.94285e-19,-0.04375,1.00001
0.125,-1.94285e-19,-0.0427083,1.00001
0.125,-1.94285e-19,-0.0416667,1.00001
0.125,-1.94285e-19,-0.040625,1.00001
0.125,-1.94285e-19,-0.0395834,1.00001
0.125,-1.94285e-19,-0.0385417,1.00001
0.125,-1.94285e-19,-0.0375,1.00001
0.125,-1.94285e-19,-0.0364583,1.00001
0.125,-1.94285e-19,-0.0354167,1.00001
0.125,-1.94285e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.94285e-19,-0.0333333,1.00001
0.125,-4.09214e-20,-0.0322916,1.00001
0.125,-8.18428e-20,-0.03125,1.00001
0.125,-8.18427e-20,-0.0302084,1.00001
0.125,-8.18427e-20,-0.0291667,1.00001
0.125,-8.18427e-20,-0.0281251,1.00001
0.125,-8.18427e-20,-0.0270834,1.00001
0.125,-8.18427e-20,-0.0260417,1.00001
0.125,-8.18427e-20,-0.025,1
0.125,-8.18427e-20,-0.0239583,1
0.125,-8.18427e-20,-0.0229167,1
0.125,-8.18427e-20,-0.021875,1
0.125,-8.18427e-20,-0.0208333,1
0.125,-8.18427e-20,-0.0197917,1
0.125,-8.18427e-20,-0.01875,1
0.125,-8.18427e-20,-0.0177084,1
0.125,-8.18427e-20,-0.0166667,1
0.125,-8.18427e-20,-0.015625,1
0.125,-8.18427e-20,-0.0145833,1
0.125,-8.18427e-20,-0.0135417,1
0.125,-8.18427e-20,-0.0125,1
0.125,-8.18427e-20,-0.0114583,1
0.125,-8.18427e-20,-0.0104166,1
0.125,-8.18427e-20,-0.00937498,1
0.125,-8.18427e-20,-0.00833333,1
0.125,-8.18427e-20,-0.00729167,1
0.125,-8.18427e-20,-0.00625,1
0.125,-8.18427e-20,-0.00520834,1
0.125,-8.18427e-20,-0.00416667,1
0.125,-8.18427e-20,-0.003125,1
0.125,-8.18427e-20,-0.00208333,1
0.125,-8.18427e-20,-0.00104166,1
0.125,-8.18426e-20,6.61469e-11,1
0.125,-8.18426e-20,0.00104167,1
0.125,-8.18427e-20,0.00208334,1
0.125,-8.18427e-20,0.00312501,1
0.125,-8.18427e-20,0.00416667,1
0.125,1.29247e-26,0.00416667,0.999999
0.125,-1.79524e-19,0.00520834,0.999999
0.125,-3.59048e-19,0.00625,0.999993
0.125,-3.59048e-19,0.00729167,0.999993
0.125,-3.59048e-19,0.00833333,0.999959
0.125,-3.59048e-19,0.00937498,0.999959
0.125,-3.59048e-19,0.0104166,0.999799
0.125,-3.59048e-19,0.0114583,0.999799
0.125,-3.59048e-19,0.0125,0.99912
0.125,-3.59048e-19,0.0135417,0.99912
0.125,-3.59048e-19,0.0145833,0.996059
0.125,-3.59048e-19,0.015625,0.996059
0.125,-3.59048e-19,0.0166667,0.945264
0.125,-3.59048e-19,0.0177084,0.945264
0.125,-3.59048e-19,0.01875,0.546182
0.125,-3.59048e-19,0.0197917,0.546182
0.125,-3.59048e-19,0.0208333,0.0840554
0.125,-3.59048e-19,0.021875,0.0840554
0.125,-3.59048e-19,0.0229167,0.00538538
0.125,-3.59048e-19,0.0239583,0.00538538
0.125,-3.59048e-19,0.025,0.000202745
0.125,-3.59048e-19,0.0260417,0.000202745
0.125,-3.59048e-19,0.0270834,1.09841e-05
0.125,-3.59048e-19,0.0281251,1.09841e-05
0.125,-3.59048e-19,0.0291667,4.52677e-06
0.125,-3.59048e-19,0.0302084,4.52677e-06
0.125,-3.59048e-19,0.03125,1.23951e-06
0.125,-3.59048e-19,0.0322917,1.23951e-06
0.125,-3.59048e-19,0.0333333,3.10745e-07
0.125,-3.59048e-19,0.034375,3.10745e-07
0.125,-3.59048e-19,0.0354167,8.34198e-08
0.125,-3.59048e-19,0.0364584,8.34198e-08
0.125,-3.59048e-19,0.0375,8.34198e-08
0.125,-6.46235e-27,0.0375,2.69372e-08
0.125,-5.04639e-21,0.0385417,2.69372e-08
0.125,-1.00928e-20,0.0395834,1.05915e-08
0.125,-1.00928e-20,0.040625,1.05915e-08
0.125,-1.00928e-20,0.0416667,4.03031e-09
0.125,-1.00928e-20,0.0427084,4.03031e-09
0.125,-1.00928e-20,0.0437501,1.68973e-09
0.125,-1.00928e-20,0.0447917,1.68973e-09
0.125,-1.00928e-20,0.0458334,1.09728e-09
0.125,-1.00928e-20,0.0468751,1.09728e-09
0.125,-1.00928e-20,0.0479168,8.10159e-10
0.125,-1.00928e-20,0.0489584,8.10159e-10
0.125,-1.00928e-20,0.0500001,5.43478e-10
0.125,-1.00928e-20,0.0510418,5.43478e-10
0.125,-1.00928e-20,0.0520835,3.66424e-10
0.125,-1.00928e-20,0.0531252,3.66424e-10
0.125,-1.00928e-20,0.0541668,2.50139e-10
0.125,-1.00928e-20,0.0552086,2.50139e-10
0.125,-1.00928e-20,0.0562503,1.58388e-10
0.125,-1.00928e-20,0.057292,1.58388e-10
0.125,-1.00928e-20,0.0583336,9.55827e-11
0.125,-1.00928e-20,0.0593754,9.55827e-11
0.125,-1.00928e-20,0.0604171,5.95228e-11
0.125,-1.00928e-20,0.0614588,5.95228e-11
0.125,-1.00928e-20,0.0625005,4.0514e-11
0.125,-1.00928e-20,0.0635422,4.0514e-11
0.125,-1.00927e-20,0.064584,3.15931e-11
0.125,-1.00927e-20,0.0648966,3.15931e-11
0.125,-1.00928e-20,0.0652092,3.03572e-11
0.125,-1.00928e-20,0.0659383,3.03572e-11
0.125,-1.00928e-20,0.0666674,2.78934e-11
0.125,-1.00928e-20,0.0677093,2.78934e-11
0.125,-1.00928e-20,0.0687511,2.75648e-11
0.125,-1.00928e-20,0.0697928,2.75648e-11
0.125,-1.00928e-20,0.0708345,2.91332e-11
0.125,-1.00927e-20,0.0718764,2.91332e-11
0.125,-1.00927e-20,0.0729183,3.44451e-11
0.125,-1.00927e-20,0.07396,3.44451e-11
0.125,-1.00926e-20,0.0750018,4.48609e-11
0.125,-1.00926e-20,0.0760438,4.48609e-11
0.125,-1.00927e-20,0.0770858,6.26197e-11
0.125,-1.00927e-20,0.0781276,6.26197e-11
0.125,-1.00926e-20,0.0791694,1.02014e-10
0.125,-1.00925e-20,0.0812534,1.02014e-10
0.125,-1.00924e-20,0.0833375,1.88473e-10
0.125,-1.00926e-20,0.087508,1.88473e-10
0.125,-1.00928e-20,0.0916785,2.50442e-10
0.125,-1.00926e-20,0.0958496,2.50442e-10
0.125,-1.00924e-20,0.100021,2.81617e-10
0.125,-1.0092e-20,0.108377,2.81617e-10
0.125,-1.00916e-20,0.116733,2.81617e-10
0.125,0,0.116733,3.4905e-10
0.125,-1.6355e-19,0.125093,3.4905e-10
0.125,-3.271e-19,0.133453,3.53673e-10
